Date,Open,High,Low,Close,Volume
2001-01-01,1145,1145,1145,1145,0
2001-01-02,1145,1145,1145,1145,0
2001-01-03,1145,1145,1145,1145,0
2001-01-04,1135,1140,1055,1075,209600
2001-01-05,1055,1075,1025,1060,319200
2001-01-08,1060,1060,1060,1060,0
2001-01-09,1035,1055,1035,1055,249200
2001-01-10,1050,1060,990,1020,374800
2001-01-11,1020,1030,1010,1020,342400
2001-01-12,1025,1075,1020,1050,656000
2001-01-15,1040,1050,1005,1005,249000
2001-01-16,1000,1000,945,960,538600
2001-01-17,970,985,935,985,363600
2001-01-18,990,1015,960,1015,289000
2001-01-19,1000,1035,990,1000,236400
2001-01-22,1000,1000,950,960,418200
2001-01-23,945,975,940,965,287600
2001-01-24,985,1000,970,1000,262600
2001-01-25,1010,1040,1010,1040,633600
2001-01-26,1050,1075,1035,1070,593000
2001-01-29,1090,1120,1080,1120,541600
2001-01-30,1095,1100,1070,1075,383600
2001-01-31,1095,1110,1080,1110,429600
2001-02-01,1085,1095,1035,1035,896000
2001-02-02,1060,1085,1050,1060,199200
2001-02-05,1050,1055,1040,1045,179000
2001-02-06,1045,1045,1020,1035,261800
2001-02-07,1035,1055,1025,1040,327400
2001-02-08,1045,1065,1035,1065,332600
2001-02-09,1065,1075,1045,1055,806800
2001-02-12,1055,1055,1055,1055,0
2001-02-13,1055,1055,1010,1015,2118000
2001-02-14,1015,1050,1015,1040,317800
2001-02-15,1045,1075,1045,1055,263800
2001-02-16,1055,1065,1040,1045,216800
2001-02-19,1040,1060,1035,1045,156000
2001-02-20,1050,1060,1050,1060,249200
2001-02-21,1070,1085,1060,1075,309400
2001-02-22,1080,1110,1080,1100,631400
2001-02-23,1100,1160,1080,1160,962600
2001-02-26,1185,1240,1175,1225,1475400
2001-02-27,1225,1225,1195,1215,513200
2001-02-28,1215,1250,1215,1245,795000
2001-03-01,1270,1280,1245,1255,1524800
2001-03-02,1260,1265,1225,1260,770400
2001-03-05,1235,1255,1220,1255,767800
2001-03-06,1250,1250,1225,1245,423600
2001-03-07,1235,1245,1215,1245,538200
2001-03-08,1240,1250,1225,1245,300600
2001-03-09,1210,1260,1210,1260,1132800
2001-03-12,1245,1245,1225,1235,226200
2001-03-13,1200,1200,1130,1170,397800
2001-03-14,1170,1170,1170,1170,0
2001-03-15,1100,1200,1095,1200,403400
2001-03-16,1175,1225,1160,1200,514000
2001-03-19,1200,1210,1180,1185,253600
2001-03-20,1185,1185,1185,1185,0
2001-03-21,1200,1250,1180,1250,560600
2001-03-22,1260,1265,1190,1195,741000
2001-03-23,1180,1220,1165,1215,583600
2001-03-26,1240,1270,1225,1270,590200
2001-03-27,1285,1310,1260,1285,845200
