Date,Open,High,Low,Close,Volume
2009-01-05,1250,1260,1210,1220,294000
2009-01-06,1205,1205,1190,1190,907200
2009-01-07,1190,1220,1190,1220,1211600
2009-01-08,1220,1220,1140,1140,1565200
2009-01-09,1140,1140,1085,1085,1709600
2009-01-13,1085,1085,1040,1040,1767400
2009-01-14,1040,1055,1040,1055,709800
2009-01-15,1055,1055,1035,1035,1238200
2009-01-16,1035,1055,1035,1055,529800
2009-01-19,1055,1055,1045,1045,678000
2009-01-20,1045,1045,1015,1015,719600
2009-01-21,1015,1015,975,975,2260800
2009-01-22,975,995,975,995,855600
2009-01-23,995,995,960,960,704800
2009-01-26,960,960,940,940,764000
2009-01-27,940,970,940,970,963000
2009-01-28,970,980,970,980,632000
2009-01-29,980,990,980,990,669600
2009-01-30,990,1010,990,1010,1285200
2009-02-02,1010,1010,965,965,639600
2009-02-03,965,965,950,950,969200
2009-02-04,950,1000,950,1000,1299200
2009-02-05,1000,1000,985,985,1186600
2009-02-06,985,985,980,980,778200
2009-02-09,980,980,890,890,2119200
2009-02-10,910,930,860,910,2084000
2009-02-12,890,890,870,870,1029600
2009-02-13,870,885,870,885,1473200
2009-02-16,885,895,885,895,1089200
2009-02-17,895,910,895,910,2149600
2009-02-18,910,980,910,980,2710400
2009-02-19,980,980,965,965,1612000
2009-02-20,965,965,950,950,1693200
2009-02-23,950,950,900,900,964800
2009-02-24,900,900,880,880,897400
2009-02-25,880,880,865,865,1158200
2009-02-26,865,865,855,855,1328800
2009-02-27,855,875,855,875,1112600
2009-03-02,875,875,855,855,1065600
2009-03-03,855,855,840,840,1304400
2009-03-04,840,855,840,855,1726800
2009-03-05,855,875,855,875,1335600
2009-03-06,875,875,855,855,1724000
2009-03-09,855,855,835,835,1456400
2009-03-10,835,855,835,855,897800
2009-03-11,855,855,835,835,1655800
2009-03-12,835,835,830,830,1150200
2009-03-13,830,860,830,860,1948000
2009-03-16,860,885,860,885,931000
2009-03-17,897.93,925,897.93,925,1193600
2009-03-18,925,925,915,915,1164600
2009-03-19,915,925,915,925,1222000
2009-03-23,925,955,925,955,911400
2009-03-24,955,990,955,990,1145600
2009-03-25,995,995,995,995,1164400
2009-03-26,980,1000,980,1000,667200
2009-03-27,1010,1010,1005,1005,1049600
2009-03-30,1005,1005,945,945,1041800
2009-03-31,945,945,940,940,769800
2009-04-01,940,970,940,970,701000
2009-04-02,970,1025,970,1025,1209600
2009-04-03,1025,1030,1025,1030,1123400
