Date,Open,High,Low,Close,Volume
2007-01-04,1825,1875,1825,1865,1235200
2007-01-05,1890,1895,1835,1850,2927800
2007-01-09,1855,1905,1825,1895,1940200
2007-01-10,1905,1910,1870,1880,2401400
2007-01-11,1885,1920,1875,1885,4445200
2007-01-12,1920,2005,1915,1995,5033000
2007-01-15,2020,2065,2015,2035,4196600
2007-01-16,2015,2045,2005,2035,2113000
2007-01-17,2045,2080,2035,2050,4534000
2007-01-18,2045,2060,2020,2045,2321200
2007-01-19,2045,2045,2015,2020,1775200
2007-01-22,2000,2005,1925,1955,4618400
2007-01-23,1955,1970,1930,1950,3347000
2007-01-24,1985,2010,1975,1975,2500200
2007-01-25,2015,2015,1970,1970,1527200
2007-01-26,1955,1975,1945,1960,1830400
2007-01-29,1980,2020,1960,2000,3587600
2007-01-30,2015,2055,1990,2010,2464200
2007-01-31,2050,2080,2010,2025,3445400
2007-02-01,2030,2080,2030,2045,3546000
2007-02-02,2055,2060,2025,2040,1851200
2007-02-05,2055,2070,2030,2045,2272400
2007-02-06,2055,2055,2000,2015,2061400
2007-02-07,2020,2045,2000,2005,2549600
2007-02-08,2005,2010,1965,1970,1440400
2007-02-09,1965,2005,1930,1990,2866200
2007-02-13,1985,2025,1965,1985,3107000
2007-02-14,2030,2105,2025,2095,7986000
2007-02-15,2145,2185,2115,2185,6340000
2007-02-16,2170,2185,2125,2160,3674000
2007-02-19,2185,2250,2175,2240,3133200
2007-02-20,2215,2225,2170,2210,1909800
2007-02-21,2225,2240,2205,2220,1907400
2007-02-22,2245,2295,2235,2275,2813600
2007-02-23,2290,2355,2250,2330,4458200
2007-02-26,2370,2405,2345,2400,3685200
2007-02-27,2380,2385,2330,2345,2003400
2007-02-28,2220,2270,2215,2250,2896800
2007-03-01,2265,2265,2205,2235,2060800
2007-03-02,2215,2230,2180,2220,1933000
2007-03-05,2180,2200,2085,2095,2258800
2007-03-06,2100,2145,2100,2120,2256200
2007-03-07,2145,2175,2110,2120,2289000
2007-03-08,2100,2155,2090,2150,1713200
2007-03-09,2165,2165,2120,2145,2113600
2007-03-12,2170,2185,2140,2155,1626800
2007-03-13,2160,2190,2135,2135,1600600
2007-03-14,2095,2105,2065,2080,2059000
2007-03-15,2085,2100,2055,2070,1835000
2007-03-16,2080,2110,2050,2075,1649600
2007-03-19,2070,2135,2065,2125,1625600
2007-03-20,2130,2135,2100,2115,1319200
2007-03-22,2165,2215,2160,2185,2405400
2007-03-23,2210,2230,2195,2210,1680000
2007-03-26,2225,2240,2205,2210,1409600
2007-03-27,2190,2210,2180,2195,989600
2007-03-28,2200,2230,2175,2185,1291200
2007-03-29,2165,2190,2125,2175,1220200
2007-03-30,2180,2190,2150,2185,1496800
2007-04-02,2195,2195,2115,2115,1342000
2007-04-03,2140,2200,2140,2200,2986000
2007-04-04,2235,2295,2230,2275,3204800
2007-04-05,2260,2260,2220,2240,1890000
2007-04-06,2240,2270,2230,2250,2244600
2007-04-09,2250,2305,2245,2295,2878800
2007-04-10,2275,2280,2240,2250,2604400
2007-04-11,2260,2285,2255,2270,1305600
2007-04-12,2270,2275,2230,2245,1106800
2007-04-13,2265,2315,2260,2265,3964800
2007-04-16,2275,2315,2260,2280,2627600
2007-04-17,2270,2270,2210,2225,1896600
2007-04-18,2205,2230,2175,2200,2354400
2007-04-19,2175,2175,2095,2150,2535400
2007-04-20,2170,2195,2145,2160,1822800
2007-04-23,2150,2170,2090,2100,2114000
2007-04-24,2090,2125,2080,2110,1430400
2007-04-25,2115,2115,2065,2080,1345400
2007-04-26,2105,2140,2100,2120,1182800
2007-04-27,2120,2135,2065,2075,1701400
2007-05-01,2085,2135,2075,2105,1834400
2007-05-02,2105,2130,2090,2125,1072600
2007-05-07,2180,2190,2170,2170,2142000
2007-05-08,2155,2160,2140,2150,729400
2007-05-09,2140,2160,2130,2140,1116600
2007-05-10,2205,2210,2160,2160,2255200
2007-05-11,2145,2145,2090,2100,1733600
2007-05-14,2110,2150,2105,2115,1693400
2007-05-15,2120,2120,2005,2065,4132800
2007-05-16,1985,2000,1985,1995,3451000
2007-05-17,2030,2040,2010,2025,3769800
2007-05-18,1995,2000,1965,1980,2334400
2007-05-21,2005,2010,1955,1980,1805800
2007-05-22,1980,2025,1965,2025,1414600
2007-05-23,2010,2035,2000,2020,1550400
2007-05-24,2005,2015,1995,2005,1332000
2007-05-25,1960,1970,1955,1970,1596200
2007-05-28,1985,1985,1970,1980,1109200
2007-05-29,1980,1995,1975,1995,974800
2007-05-30,1965,1970,1955,1970,1238400
2007-05-31,1990,2005,1990,2005,1270400
2007-06-01,2110,2120,2085,2085,3644400
2007-06-04,2170,2195,2160,2175,3517400
2007-06-05,2150,2170,2150,2165,1231400
2007-06-06,2135,2145,2125,2145,1446400
2007-06-07,2110,2135,2105,2125,1923000
