Date,Open,High,Low,Close,Volume
2021-01-04,3580,3590,3500,3530,599200
2021-01-05,3480,3495,3455,3460,776400
2021-01-06,3440,3525,3435,3515,691500
2021-01-07,3555,3590,3545,3550,1017000
2021-01-08,3565,3565,3515,3555,992200
2021-01-12,3525,3560,3510,3550,862700
2021-01-13,3530,3555,3510,3540,798000
2021-01-14,3500,3610,3495,3595,1070500
2021-01-15,3620,3650,3560,3565,1069800
2021-01-18,3565,3600,3545,3560,605500
2021-01-19,3560,3590,3535,3560,813600
2021-01-20,3560,3580,3535,3550,902000
2021-01-21,3560,3615,3550,3585,803500
2021-01-22,3590,3655,3580,3610,878100
2021-01-25,3620,3625,3490,3500,982800
2021-01-26,3500,3505,3455,3465,834900
2021-01-27,3475,3525,3475,3515,777900
2021-01-28,3420,3480,3415,3435,1967500
2021-01-29,3450,3480,3385,3385,1101400
2021-02-01,3395,3470,3390,3440,592100
2021-02-02,3440,3450,3420,3440,519300
2021-02-03,3480,3530,3480,3530,625400
2021-02-04,3515,3535,3490,3510,528800
2021-02-05,3540,3560,3505,3545,739800
2021-02-08,3570,3790,3560,3790,1694300
2021-02-09,3770,3960,3755,3900,1895400
2021-02-10,3860,3925,3800,3820,926500
2021-02-12,3850,3860,3750,3785,720000
2021-02-15,3835,3890,3815,3875,841900
2021-02-16,3905,3960,3860,3890,990000
2021-02-17,3890,3890,3815,3820,669600
2021-02-18,3805,3835,3730,3750,760300
2021-02-19,3735,3790,3720,3770,559800
2021-02-22,3830,3845,3785,3790,493700
2021-02-24,3835,3865,3770,3780,962400
2021-02-25,3920,3930,3860,3910,852500
2021-02-26,3900,3910,3745,3755,1333300
2021-03-01,3785,3845,3765,3815,544400
2021-03-02,3810,3835,3770,3815,629400
2021-03-03,3805,3855,3770,3845,694200
2021-03-04,3835,3910,3820,3865,581200
2021-03-05,3900,3925,3850,3900,707300
2021-03-08,3955,4015,3920,3955,860600
2021-03-09,4050,4075,4000,4055,852800
2021-03-10,4000,4075,3985,4060,878500
2021-03-11,4100,4180,4085,4125,912700
2021-03-12,4160,4170,4130,4170,934400
2021-03-15,4190,4275,4190,4240,853900
2021-03-16,4230,4290,4220,4255,747700
2021-03-17,4230,4245,4190,4220,596900
2021-03-18,4285,4340,4255,4300,813200
2021-03-19,4275,4380,4235,4345,1309500
2021-03-22,4345,4405,4315,4375,820300
2021-03-23,4375,4430,4375,4385,859100
2021-03-24,4350,4375,4240,4250,1037200
2021-03-25,4320,4420,4320,4385,850900
2021-03-26,4430,4465,4405,4435,749600
2021-03-29,4530,4530,4415,4460,954700
2021-03-30,4390,4435,4345,4425,568000
2021-03-31,4365,4370,4270,4270,946300
2021-04-01,4230,4320,4220,4235,802000
2021-04-02,4250,4260,4170,4185,609000
2021-04-05,4240,4240,4180,4215,333300
2021-04-06,4245,4250,4170,4190,477900
2021-04-07,4230,4260,4180,4215,729400
2021-04-08,4250,4265,4215,4250,706400
2021-04-09,4245,4285,4215,4230,647200
2021-04-12,4260,4285,4240,4265,670400
