Date,Open,High,Low,Close,Volume
2025-01-06,6723,6752,6470,6585,920000
2025-01-07,6573,6596,6498,6522,908000
2025-01-08,6465,6491,6372,6395,1162800
2025-01-09,6420,6487,6395,6456,651300
2025-01-10,6456,6465,6405,6451,690900
2025-01-14,6485,6520,6350,6389,955600
2025-01-15,6355,6394,6314,6375,540300
2025-01-16,6375,6403,6344,6375,569600
2025-01-17,6310,6319,6238,6293,838700
2025-01-20,6315,6368,6308,6357,502900
2025-01-21,6407,6426,6323,6351,723500
2025-01-22,6352,6369,6254,6300,1000800
2025-01-23,6291,6369,6265,6364,660800
2025-01-24,6408,6423,6334,6351,604100
2025-01-27,6427,6495,6400,6495,748600
2025-01-28,6490,6598,6475,6512,649700
2025-01-29,6520,6542,6478,6513,696200
2025-01-30,6541,6546,6462,6500,680400
2025-01-31,6520,6574,6497,6519,873200
2025-02-03,6445,6488,6390,6393,738300
2025-02-04,6403,6446,6333,6336,805100
2025-02-05,6370,6428,6348,6389,605200
2025-02-06,6363,6408,6355,6380,591900
2025-02-07,6396,6817,6357,6576,2543900
2025-02-10,6310,6420,6164,6374,2608700
2025-02-12,6434,6558,6420,6500,1392200
2025-02-13,6538,6878,6506,6805,1618400
2025-02-14,6810,6946,6640,6640,854200
2025-02-17,6601,6639,6525,6526,666100
2025-02-18,6626,6833,6599,6789,918800
2025-02-19,6934,7109,6924,7089,1446500
2025-02-20,7040,7066,6913,6947,958500
2025-02-21,6920,6963,6841,6907,712700
2025-02-25,6832,6912,6796,6800,808700
2025-02-26,6800,6831,6709,6825,989100
2025-02-27,6823,6880,6797,6862,727900
2025-02-28,6800,6836,6706,6756,1088100
2025-03-03,6760,6897,6760,6877,609700
2025-03-04,6810,6859,6766,6783,685900
2025-03-05,6768,6861,6758,6821,693700
2025-03-06,6844,6932,6796,6804,614100
2025-03-07,6720,6764,6695,6721,657900
2025-03-10,6721,6801,6713,6713,762500
2025-03-11,6630,6670,6364,6451,1273800
2025-03-12,6500,6570,6467,6542,837400
2025-03-13,6642,6700,6579,6610,850400
2025-03-14,6649,6739,6649,6673,852700
2025-03-17,6750,6964,6727,6922,658800
2025-03-18,6937,7070,6926,6998,754900
2025-03-19,6966,7087,6963,7031,621200
2025-03-21,6966,7081,6963,6995,834400
2025-03-24,6950,7057,6917,7036,567100
2025-03-25,7095,7111,6973,7062,510600
2025-03-26,7063,7069,6971,7028,738400
2025-03-27,6999,7015,6935,7000,725700
2025-03-28,6797,6895,6786,6879,816400
2025-03-31,6700,6716,6593,6609,797500
2025-04-01,6652,6719,6597,6600,653400
2025-04-02,6603,6650,6492,6496,625800
2025-04-03,6296,6506,6270,6483,780100
2025-04-04,6428,6516,6172,6306,1120100
2025-04-07,5971,6049,5793,5883,1037700
2025-04-08,6065,6260,6026,6198,943100
2025-04-09,6118,6278,6065,6211,1067700
2025-04-10,6411,6529,6278,6514,1031600
2025-04-11,6239,6551,6215,6525,1255900
2025-04-14,6554,6691,6554,6627,538200
2025-04-15,6690,6725,6574,6586,517600
2025-04-16,6617,6771,6617,6754,595800
2025-04-17,6756,6829,6748,6795,469500
2025-04-18,6834,7064,6829,7027,749800
2025-04-21,7011,7045,6912,6991,450000
2025-04-22,6900,7016,6887,6998,490600
2025-04-23,7075,7425,7036,7389,1840700
2025-04-24,7350,7399,7230,7326,1505300
2025-04-25,7347,7446,7294,7405,1131400
2025-04-28,7500,7625,7460,7584,1229900
2025-04-30,7650,7748,7587,7745,1283800
2025-05-01,7650,7675,7559,7647,769500
2025-05-02,7647,7658,7532,7593,818500
2025-05-07,7700,7780,7640,7702,840300
2025-05-08,7660,7794,7632,7774,615500
2025-05-09,7834,7930,7798,7915,851400
2025-05-12,7918,8039,7895,7964,660200
2025-05-13,7977,8028,7305,7715,2406500
2025-05-14,7718,7834,7611,7682,1536300
2025-05-15,7605,7930,7600,7877,1254700
2025-05-16,7886,8013,7817,7875,926100
2025-05-19,7850,8012,7814,7959,721500
2025-05-20,8035,8050,7848,7880,750100
2025-05-21,7907,7957,7850,7900,656100
2025-05-22,8150,8155,7950,7992,1048800
2025-05-23,8000,8115,7986,8074,677700
2025-05-26,8080,8163,8040,8069,582700
2025-05-27,8050,8086,7952,7952,484800
2025-05-28,7956,7996,7891,7914,659000
2025-05-29,7914,7981,7866,7978,777200
2025-05-30,7890,8056,7888,8053,1770700
2025-06-02,8001,8153,8001,8153,690100
2025-06-03,8200,8225,8043,8052,576700
2025-06-04,8127,8163,8071,8113,699600
2025-06-05,8070,8085,7967,7974,591100
2025-06-06,8050,8156,8042,8127,571300
