Date,Open,High,Low,Close,Volume
2022-01-04,3535,3565,3500,3555,410000
2022-01-05,3605,3615,3580,3595,519100
2022-01-06,3600,3630,3550,3565,577600
2022-01-07,3520,3540,3470,3505,872800
2022-01-11,3535,3540,3465,3480,747700
2022-01-12,3515,3580,3500,3565,721900
2022-01-13,3550,3560,3540,3550,580400
2022-01-14,3570,3585,3515,3575,986900
2022-01-17,3615,3695,3610,3690,699900
2022-01-18,3740,3755,3670,3680,769200
2022-01-19,3670,3730,3655,3665,894400
2022-01-20,3670,3730,3665,3705,662300
2022-01-21,3720,3765,3685,3750,743600
2022-01-24,3750,3770,3705,3755,552800
2022-01-25,3730,3735,3680,3735,631500
2022-01-26,3725,3765,3710,3745,617900
2022-01-27,3725,3775,3635,3660,755000
2022-01-28,3680,3745,3680,3730,480200
2022-01-31,3790,3795,3730,3745,877600
2022-02-01,3745,3790,3730,3770,822500
2022-02-02,3735,3795,3725,3790,703000
2022-02-03,3800,3840,3795,3835,655900
2022-02-04,3805,3830,3760,3785,668400
2022-02-07,3755,3820,3740,3815,499100
2022-02-08,3795,3890,3760,3845,1348400
2022-02-09,3830,3835,3685,3710,1088600
2022-02-10,3700,3785,3680,3770,831700
2022-02-14,3720,3840,3705,3830,755000
2022-02-15,3820,3850,3780,3795,521300
2022-02-16,3825,3855,3820,3835,386100
2022-02-17,3845,3850,3805,3840,392700
2022-02-18,3815,3870,3815,3850,433200
2022-02-21,3825,3840,3800,3805,305600
2022-02-22,3765,3830,3750,3825,422400
2022-02-24,3795,3810,3725,3760,675500
2022-02-25,3735,3770,3735,3750,564400
2022-02-28,3765,3830,3765,3815,662600
2022-03-01,3850,3870,3845,3850,678000
2022-03-02,3800,3820,3775,3780,768100
2022-03-03,3815,3830,3790,3820,749900
2022-03-04,3825,3845,3740,3780,700100
2022-03-07,3755,3810,3745,3765,786800
2022-03-08,3700,3750,3605,3610,1035700
2022-03-09,3600,3605,3530,3530,1073800
2022-03-10,3585,3660,3575,3660,1176300
