Date,Open,High,Low,Close,Volume
2016-01-04,3935,3995,3895,3905,1398200
2016-01-05,3890,3935,3865,3885,1236800
2016-01-06,3905,3935,3845,3870,1364600
2016-01-07,3860,3890,3800,3805,1678800
2016-01-08,3755,3825,3730,3745,1839200
2016-01-12,3700,3730,3590,3600,2110600
2016-01-13,3645,3725,3640,3715,1476000
2016-01-14,3635,3635,3560,3625,1863600
2016-01-15,3675,3690,3570,3575,1661600
2016-01-18,3505,3555,3465,3530,1883200
2016-01-19,3535,3560,3490,3525,1662800
2016-01-20,3530,3530,3330,3350,2868600
2016-01-21,3355,3400,3225,3225,3176400
2016-01-22,3325,3385,3285,3380,1918200
2016-01-25,3435,3440,3360,3410,1973400
2016-01-26,3380,3415,3340,3380,1600200
2016-01-27,3445,3520,3425,3495,2342200
2016-01-28,3465,3585,3430,3540,2123400
2016-01-29,3625,3745,3515,3725,4473600
2016-02-01,3850,3900,3820,3865,2342200
2016-02-02,3835,3925,3830,3875,1645200
2016-02-03,3820,3850,3740,3790,1961600
2016-02-04,3760,3835,3750,3800,1579800
2016-02-05,3745,3760,3660,3710,1475000
2016-02-08,3650,3780,3625,3745,2151600
2016-02-09,3605,3755,3605,3710,2985400
2016-02-10,3800,3880,3580,3670,3530400
2016-02-12,3535,3580,3385,3480,3795200
2016-02-15,3655,3815,3610,3775,2810600
2016-02-16,3720,3795,3685,3695,2216200
2016-02-17,3695,3720,3480,3555,2446200
2016-02-18,3625,3635,3485,3490,3113200
2016-02-19,3450,3480,3390,3445,1949200
2016-02-22,3420,3510,3415,3460,1175000
2016-02-23,3490,3525,3380,3395,1548800
2016-02-24,3360,3415,3345,3405,1411600
2016-02-25,3435,3585,3430,3555,2465000
2016-02-26,3580,3595,3500,3510,1579800
2016-02-29,3525,3530,3420,3420,1786800
2016-03-01,3395,3485,3390,3470,1756400
2016-03-02,3540,3550,3500,3520,1901200
2016-03-03,3500,3535,3470,3510,2037600
2016-03-04,3530,3560,3490,3560,1467800
2016-03-07,3560,3585,3535,3560,1172400
2016-03-08,3555,3560,3465,3510,1547800
2016-03-09,3480,3515,3455,3480,1248600
2016-03-10,3500,3510,3455,3500,1248600
2016-03-11,3460,3620,3455,3585,2601600
2016-03-14,3650,3695,3635,3670,1746200
2016-03-15,3670,3715,3645,3670,1461600
2016-03-16,3655,3785,3650,3755,2385400
2016-03-17,3760,3815,3715,3750,1787400
2016-03-18,3740,3765,3715,3740,1328000
2016-03-22,3765,3845,3740,3825,1883200
2016-03-23,3825,3925,3815,3855,2414400
2016-03-24,3855,3910,3850,3870,1609800
2016-03-25,3885,3895,3770,3785,1460600
2016-03-28,3830,3830,3770,3815,896200
2016-03-29,3775,3855,3760,3810,1082200
2016-03-30,3810,3810,3730,3740,1145400
2016-03-31,3780,3810,3710,3720,1096000
2016-04-01,3690,3705,3625,3635,1577200
2016-04-04,3625,3660,3575,3605,1361200
2016-04-05,3575,3595,3490,3500,1431200
