Date,Open,High,Low,Close,Volume
2013-01-04,1800,1870,1730,1860,5961100
2013-01-07,1880,1890,1740,1750,3983000
2013-01-08,1780,1820,1730,1740,3851700
2013-01-09,1700,1800,1670,1760,2322800
2013-01-10,1770,1790,1710,1730,2585200
2013-01-11,1740,1760,1680,1700,2156400
2013-01-15,1720,1740,1650,1670,3390700
2013-01-16,1650,1680,1610,1640,2689400
2013-01-17,1610,1650,1540,1580,5245500
2013-01-18,1640,1690,1630,1680,3692100
2013-01-21,1680,1720,1660,1670,3209800
2013-01-22,1700,1750,1680,1710,3908300
2013-01-23,1720,1750,1680,1710,3299800
2013-01-24,1710,1730,1700,1730,1082600
2013-01-25,1750,1760,1730,1750,1794000
2013-01-28,1760,1760,1730,1730,1082900
2013-01-29,1730,1800,1720,1790,3539700
2013-01-30,1800,1810,1780,1800,1694000
2013-01-31,1810,1880,1800,1870,3294100
2013-02-01,1870,1870,1790,1820,2799800
2013-02-04,1820,1830,1770,1780,2144700
2013-02-05,1750,1770,1700,1700,3035100
2013-02-06,1750,1840,1750,1840,3623800
2013-02-07,1840,1910,1830,1830,4602400
2013-02-08,1820,1840,1780,1780,2014800
2013-02-12,1830,1860,1820,1830,1833400
2013-02-13,1840,1900,1830,1880,3790100
2013-02-14,1900,1950,1880,1940,6201600
2013-02-15,1950,1990,1840,1880,6731000
2013-02-18,1930,2080,1930,2060,7156100
2013-02-19,2040,2070,2000,2020,3480500
2013-02-20,2060,2070,2020,2050,1948000
2013-02-21,2010,2040,1990,2010,2398100
2013-02-22,1970,2020,1950,2010,3007700
2013-02-25,2070,2090,2040,2070,1968300
2013-02-26,2000,2090,2000,2040,3148900
2013-02-27,2070,2070,1970,1980,2063100
2013-02-28,2030,2040,2000,2040,1591900
2013-03-01,2020,2070,2010,2040,1590300
2013-03-04,2070,2190,2060,2170,3955800
2013-03-05,2200,2250,2110,2140,4125100
2013-03-06,2190,2210,2130,2130,2070500
2013-03-07,2160,2160,2110,2140,1799800
2013-03-08,2150,2260,2140,2260,4772500
2013-03-11,2300,2540,2290,2450,6502000
2013-03-12,2490,2500,2340,2350,5080000
2013-03-13,2300,2390,2280,2330,3157300
2013-03-14,2350,2450,2340,2420,4016600
2013-03-15,2470,2500,2350,2350,4931500
2013-03-18,2320,2350,2270,2290,3785000
2013-03-19,2320,2330,2250,2270,3487400
2013-03-21,2280,2290,2210,2230,4228500
2013-03-22,2200,2240,2180,2200,2880800
2013-03-25,2270,2270,2200,2230,2242500
2013-03-26,2220,2250,2190,2190,1861800
2013-03-27,2220,2230,2180,2200,1134400
2013-03-28,2190,2190,2120,2150,1820500
2013-03-29,2140,2150,2090,2120,1892600
2013-04-01,2110,2120,2070,2070,1955900
2013-04-02,2000,2190,1970,2180,3295100
2013-04-03,2220,2250,2150,2250,2883200
2013-04-04,2210,2340,2190,2340,3952900
2013-04-05,2800,2810,2500,2530,8037900
2013-04-08,2630,2830,2630,2800,6451800
2013-04-09,2870,2930,2700,2760,4839700
2013-04-10,2720,2830,2710,2760,3851700
2013-04-11,2790,2810,2630,2720,4335500
2013-04-12,2670,2710,2650,2700,2149600
2013-04-15,2650,2680,2620,2620,1546100
2013-04-16,2520,2600,2520,2560,2230500
2013-04-17,2590,2680,2590,2680,1719900
2013-04-18,2640,2780,2630,2650,3782100
2013-04-19,2700,2700,2580,2590,2349100
2013-04-22,2630,2690,2630,2650,1928200
2013-04-23,2640,2660,2610,2630,1397500
2013-04-24,2640,2660,2610,2630,1605700
2013-04-25,2630,2710,2610,2700,2789800
2013-04-26,2730,2730,2680,2690,1738400
2013-04-30,2670,2760,2650,2730,2370200
2013-05-01,2700,2720,2660,2670,1305600
2013-05-02,2670,2680,2630,2650,1002900
2013-05-07,2710,2750,2700,2740,1991400
2013-05-08,2740,2780,2720,2750,2178500
2013-05-09,2710,2750,2620,2620,2857600
2013-05-10,2700,2710,2650,2690,1793300
2013-05-13,2720,2950,2680,2910,7154100
2013-05-14,2870,2880,2750,2770,2484500
2013-05-15,2820,2860,2720,2740,2487000
2013-05-16,2760,2790,2670,2710,2796700
2013-05-17,2670,2760,2670,2730,1375900
2013-05-20,2780,2780,2720,2740,1231500
2013-05-21,2710,2720,2600,2610,2758800
2013-05-22,2630,2710,2610,2690,2987200
2013-05-23,2680,2680,2290,2300,4619700
2013-05-24,2440,2480,2340,2450,4994000
2013-05-27,2440,2510,2400,2470,2187800
2013-05-28,2440,2540,2430,2490,3095200
2013-05-29,2500,2520,2460,2490,1810500
2013-05-30,2440,2450,2330,2360,2820000
2013-05-31,2400,2450,2360,2440,2561600
2013-06-03,2350,2400,2130,2130,3518400
2013-06-04,2150,2390,2090,2360,4134000
2013-06-05,2300,2380,2200,2220,2991400
2013-06-06,2210,2330,2160,2170,3151700
2013-06-07,2140,2250,2080,2180,3535000
2013-06-10,2320,2350,2280,2330,1605800
2013-06-11,2320,2370,2220,2260,1969100
2013-06-12,2200,2240,2160,2200,1644900
2013-06-13,2160,2190,2060,2070,2198700
2013-06-14,2170,2180,2090,2100,1882700
2013-06-17,2080,2130,2070,2110,1894200
2013-06-18,2110,2140,2100,2100,929900
2013-06-19,2140,2190,2120,2140,1281700
2013-06-20,2120,2170,2080,2100,1379000
2013-06-21,2030,2060,1970,2040,2432700
2013-06-24,2060,2110,2050,2090,1691700
2013-06-25,2070,2140,2060,2110,2028900
2013-06-26,2150,2170,2030,2030,2059500
2013-06-27,2070,2130,2050,2110,1224300
2013-06-28,2150,2250,2140,2250,1944600
2013-07-01,2280,2380,2260,2380,1829700
2013-07-02,2420,2440,2270,2360,2661600
2013-07-03,2350,2370,2310,2350,1205000
2013-07-04,2350,2360,2290,2340,1159100
2013-07-05,2370,2470,2370,2430,1457200
2013-07-08,2490,2490,2370,2380,1430800
2013-07-09,2400,2440,2360,2430,1705600
2013-07-10,2410,2470,2400,2450,1148700
2013-07-11,2410,2440,2350,2370,1945000
2013-07-12,2390,2400,2350,2380,1010800
2013-07-16,2390,2400,2350,2380,1618600
2013-07-17,2350,2380,2330,2360,929500
2013-07-18,2370,2380,2340,2380,6735900
2013-07-19,2400,2440,2370,2410,1675500
2013-07-22,2440,2460,2410,2450,1167800
2013-07-23,2430,2470,2420,2440,1180800
2013-07-24,2440,2440,2400,2420,629300
2013-07-25,2450,2450,2360,2380,859200
2013-07-26,2390,2410,2320,2340,2478000
2013-07-29,2260,2290,2110,2190,1784900
2013-07-30,2210,2280,2180,2260,1236100
2013-07-31,2220,2260,2170,2180,1064000
2013-08-01,2180,2250,2170,2250,1059100
2013-08-02,2270,2350,2260,2340,2131600
2013-08-05,2330,2380,2300,2340,1293900
2013-08-06,2320,2330,2210,2270,1798100
2013-08-07,2230,2240,2170,2180,1723300
2013-08-08,2190,2240,2160,2170,1585400
2013-08-09,2190,2190,2130,2150,785400
2013-08-12,2140,2160,2100,2120,645800
2013-08-13,2160,2170,2120,2160,873400
2013-08-14,2160,2190,2140,2180,863400
2013-08-15,2150,2180,2130,2140,767000
2013-08-16,2100,2140,2100,2130,748700
2013-08-19,2140,2160,2130,2140,562100
2013-08-20,2130,2190,2070,2070,2121100
2013-08-21,2070,2120,2060,2100,1209400
2013-08-22,2080,2120,2070,2090,897100
2013-08-23,2130,2140,2050,2090,2025500
2013-08-26,2090,2110,2070,2090,874500
2013-08-27,2070,2090,2040,2040,622400
2013-08-28,2010,2020,1950,2010,1278600
2013-08-29,2020,2020,1980,2000,798900
2013-08-30,2020,2020,1930,1940,1144800
2013-09-02,1950,2040,1950,2040,1990800
2013-09-03,2070,2140,2060,2070,2088000
2013-09-04,2080,2110,2040,2090,1011800
2013-09-05,2110,2120,2060,2070,1529400
2013-09-06,2070,2080,2040,2060,878600
2013-09-09,2100,2130,2080,2130,1155200
2013-09-10,2140,2190,2130,2170,1141000
2013-09-11,2190,2200,2140,2190,1312300
2013-09-12,2190,2190,2150,2160,375400
2013-09-13,2140,2180,2140,2160,892100
2013-09-17,2150,2160,2080,2120,1043600
2013-09-18,2150,2210,2130,2190,1396800
2013-09-19,2260,2320,2230,2320,1954500
2013-09-20,2320,2330,2290,2310,1231700
2013-09-24,2300,2300,2230,2270,1373500
2013-09-25,2280,2330,2240,2310,1372900
2013-09-26,2300,2350,2280,2340,1494800
2013-09-27,2370,2470,2360,2440,3488700
2013-09-30,2360,2420,2340,2380,1678100
2013-10-01,2370,2380,2340,2350,942400
2013-10-02,2340,2390,2230,2250,1641300
2013-10-03,2280,2380,2270,2330,2196600
2013-10-04,2310,2370,2290,2320,1420000
2013-10-07,2330,2360,2250,2270,1719500
2013-10-08,2240,2260,2180,2250,1694500
2013-10-09,2210,2270,2190,2270,1966500
2013-10-10,2280,2310,2250,2270,1481100
2013-10-11,2300,2320,2280,2310,1258300
2013-10-15,2340,2340,2260,2280,649000
2013-10-16,2300,2350,2300,2330,1284700
2013-10-17,2350,2380,2340,2360,876300
2013-10-18,2380,2420,2370,2390,2045300
2013-10-21,2390,2430,2390,2400,1451300
2013-10-22,2390,2410,2350,2400,859900
2013-10-23,2410,2420,2360,2360,1212500
2013-10-24,2350,2360,2300,2350,905200
2013-10-25,2350,2350,2290,2290,721600
