Date,Open,High,Low,Close,Volume
2008-01-04,4080,4090,4020,4030,668200
2008-01-07,4030,4030,4010,4010,1221600
2008-01-08,4010,4010,4010,4010,1669200
2008-01-09,4010,4040,4010,4040,1174100
2008-01-10,4040,4050,4040,4050,783300
2008-01-11,4050,4050,3990,3990,1158200
2008-01-15,3990,4030,3990,4030,995400
2008-01-16,3990,4000,3850,3920,2567600
2008-01-17,4030,4090,4000,4090,1584400
2008-01-18,3950,4060,3940,3970,1573000
2008-01-21,4190,4190,4060,4060,4227300
2008-01-22,3980,4000,3930,3940,1846400
2008-01-23,3920,4080,3920,4080,1803800
2008-01-24,4130,4160,4089.4822,4100,1486700
2008-01-25,4280,4500,4270,4480,2010800
2008-01-28,4430,4430,4250,4250,2213200
2008-01-29,4224.7129,4650,4224.7129,4650,3000100
2008-01-30,4950,4970,4610,4750,3193500
2008-01-31,4850,4920,4790,4860,2502600
2008-02-01,4880,4920,4730,4910,971500
2008-02-04,4820,4890,4770,4800,1478000
2008-02-05,4730,4750,4730,4750,1286100
2008-02-06,4750,4750,4580,4580,1187000
2008-02-07,4530,4650,4530,4650,1065500
2008-02-08,4510,4600,4500,4510,745000
2008-02-12,4510,4510,4490,4490,1424500
2008-02-13,4560,4560,4490,4520,843800
2008-02-14,4490,4590,4490,4530,1122500
2008-02-15,4460,4470,4390,4430,1213100
2008-02-18,4410,4410,4270,4270,1599600
2008-02-19,4340,4340,4310,4310,1047700
2008-02-20,4295.1479,4295.1479,4180,4180,1343700
2008-02-21,4180,4220,4180,4220,905900
2008-02-22,4160,4220,4140,4220,765500
2008-02-25,4220,4470,4220,4470,1206900
2008-02-26,4370,4370,4230,4260,1037900
2008-02-27,4330,4350,4260,4300,998200
2008-02-28,4280,4310,4280,4310,701700
2008-02-29,4210,4270,4200,4270,767300
2008-03-03,4180,4230,4150,4150,1083900
2008-03-04,4133.6079,4133.6079,4130,4130,1169300
2008-03-05,4070,4100,4070,4100,1099600
2008-03-06,4083.8049,4160,4083.8049,4160,581500
2008-03-07,4170,4170,4080,4080,572800
2008-03-10,4080,4150,4080,4150,1207800
2008-03-11,4100,4170,4080,4120,1020400
2008-03-12,4120,4220,4120,4220,903700
2008-03-13,3980,4000,3980,4000,1737700
2008-03-14,3860,3940,3770,3800,2234900
2008-03-17,3390,3420,3360,3370,2494900
2008-03-18,3380,3380,3320,3320,1586200
2008-03-19,3410,3450,3407.0271,3430,1618400
2008-03-21,3480,3480,3440,3470,1083900
2008-03-24,3420,3430,3400,3400,655000
2008-03-25,3450,3450,3370,3370,1188300
2008-03-26,3383.9851,3440,3383.9851,3440,763000
2008-03-27,3420,3420,3350,3350,609200
2008-03-28,3350,3370,3350,3370,785600
2008-03-31,3370,3370,3290,3290,794000
2008-04-01,3290,3330,3290,3330,573300
2008-04-02,3330,3690,3330,3690,1294700
2008-04-03,3700,3700,3700,3700,829800
2008-04-04,3810,3810,3750,3750,690100
2008-04-07,3750,3750,3630,3630,503900
2008-04-08,3630,3630,3550,3550,516900
2008-04-09,3550,3550,3420,3420,552500
2008-04-10,3380,3380,3330,3330,575200
2008-04-11,3330,3470,3330,3470,685800
2008-04-14,3460,3460,3460,3460,628400
2008-04-15,3460,3470,3460,3470,478800
2008-04-16,3470,3520,3470,3520,265400
2008-04-17,3790,3790,3750,3750,774800
2008-04-18,3670,3720,3670,3720,454100
2008-04-21,3720,3740,3720,3740,465300
2008-04-22,3650,3730,3650,3730,442200
2008-04-23,3700,3700,3670,3670,469900
2008-04-24,3800,3830,3710,3720,698800
2008-04-25,3880,3990,3880,3990,929900
2008-04-28,4520.9399,4530,4520.9399,4530,2173200
2008-04-30,4530,4580,4530,4580,1011600
2008-05-01,4510,4510,4430,4430,590400
2008-05-02,4550,4550,4550,4550,707300
2008-05-07,4690.769,4710,4690.769,4710,537000
2008-05-08,4710,4710,4520,4520,359900
2008-05-09,4510,4510,4310,4310,868800
2008-05-12,4310,4310,4220,4220,709700
2008-05-13,4230,4310,4230,4310,901600
2008-05-14,4240,4460,4240,4460,901600
2008-05-15,4250,4280,4250,4280,1399600
2008-05-16,4240,4240,4190,4190,986400
2008-05-19,4070,4070,4030,4030,1190900
2008-05-20,3970,3970,3970,3970,857300
2008-05-21,3880,3930,3880,3930,735800
2008-05-22,3930,4060,3930,4060,1263700
2008-05-23,3990,3990,3900,3900,918300
2008-05-26,3900,3900,3790,3790,1077900
2008-05-27,3790,3910,3790,3910,1360300
2008-05-28,3860,3870,3860,3870,885600
2008-05-29,3870,3960,3870,3960,624800
2008-05-30,3960,4160,3960,4160,1307400
2008-06-02,4160,4250,4160,4250,716000
2008-06-03,4250,4250,4190,4190,793900
2008-06-04,4190,4190,4170,4170,700400
2008-06-05,4170,4180,4170,4180,799100
2008-06-06,4180,4190,4180,4190,668600
2008-06-09,4050,4050,4050,4050,567400
2008-06-10,4050,4050,4040,4040,693500
2008-06-11,4040,4040,3980,3980,926100
2008-06-12,3990,3990,3890,3890,560100
2008-06-13,3890,3920,3890,3920,1115100
2008-06-16,3920,3980,3920,3980,476500
2008-06-17,3980,4020,3980,4020,487800
2008-06-18,4020,4020,4020,4020,355800
2008-06-19,3870,3870,3850,3850,485500
2008-06-20,3850,3850,3790,3790,499900
2008-06-23,3730,3730,3730,3730,605400
2008-06-24,3730,3750,3730,3750,261000
2008-06-25,3750,3750,3750,3750,628600
2008-06-26,3750,3760,3750,3760,458200
2008-06-27,3760,3760,3660,3660,546800
2008-06-30,3660,3660,3640,3640,335500
2008-07-01,3640,3640,3630,3630,361600
2008-07-02,3630,3630,3560,3560,588300
2008-07-03,3560,3720,3560,3720,823000
2008-07-04,3720,3720,3650,3650,438500
2008-07-07,3650,3770,3650,3770,510200
2008-07-08,3660,3690,3660,3690,639400
2008-07-09,3690,3690,3680,3680,638300
2008-07-10,3680,3690,3680,3690,689400
2008-07-11,3540,3580,3540,3580,1417500
2008-07-14,3580,3580,3470,3470,1417400
2008-07-15,3430,3430,3420,3420,946700
2008-07-16,3420,3510,3420,3510,917800
2008-07-17,3510,3620,3510,3620,692200
2008-07-18,3620,3620,3540,3540,620900
2008-07-22,3640,3670,3550,3610,587600
2008-07-23,3850,3860,3850,3860,1008200
2008-07-24,3930,4050,3930,4050,1144400
2008-07-25,4050,4050,3760,3760,901500
2008-07-28,3700,3750,3700,3750,548400
2008-07-29,3660,3660,3660,3660,397600
2008-07-30,3660,3800,3660,3800,278800
2008-07-31,3800,3800,3770,3770,473900
2008-08-01,3770,3770,3590,3590,630000
2008-08-04,3590,3590,3530,3530,426000
2008-08-05,3530,3590,3530,3590,444900
2008-08-06,3590,3720,3590,3720,638000
2008-08-07,3550,3550,3470,3470,608900
2008-08-08,3420,3460,3420,3460,802000
2008-08-11,3540,3570,3540,3570,448900
2008-08-12,3570,3570,3500,3500,782100
2008-08-13,3490,3490,3400,3400,559400
2008-08-14,3370,3370,3340,3340,761200
2008-08-15,3340,3460,3340,3460,840000
2008-08-18,3460,3540,3460,3540,643600
2008-08-19,3540,3540,3450,3450,659600
2008-08-20,3450,3450,3440,3440,377600
2008-08-21,3440,3450,3440,3450,439200
2008-08-22,3450,3470,3450,3470,681800
2008-08-25,3470,3680,3470,3680,1017200
2008-08-26,3680,3680,3680,3680,665100
2008-08-27,3660,3680,3660,3680,670000
2008-08-28,3680,3680,3670,3670,720200
2008-08-29,3670,3740,3670,3740,2129100
2008-09-01,3740,3740,3610,3610,822200
2008-09-02,3624.6689,3624.6689,3520,3520,825700
2008-09-03,3520,3600,3520,3600,965100
2008-09-04,3600,3600,3490,3490,690300
2008-09-05,3340,3340,3320,3320,1096000
2008-09-08,3320,3730,3320,3730,1348200
2008-09-09,3730,3730,3720,3720,954500
2008-09-10,3700,3850,3700,3850,1410600
2008-09-11,3850,3850,3620,3620,749500
2008-09-12,3620,3740,3620,3740,998300
2008-09-16,3740,3740,3140,3140,2637000
2008-09-17,2930,2930,2820,2820,3128400
2008-09-18,2820,2830,2820,2830,2495400
2008-09-19,2830,3000,2830,3000,2149300
2008-09-22,3000,3130,3000,3130,1820800
2008-09-24,3010,3010,2960,2960,1120000
2008-09-25,2960,3050,2960,3050,1306900
2008-09-26,3050,3050,3050,3050,804400
2008-09-29,3050,3050,3010,3010,736200
2008-09-30,3010,3120,3010,3120,1947500
2008-10-01,3120,3120,3010,3010,1596200
2008-10-02,3010,3010,2830,2830,1694800
2008-10-03,2810,2810,2740,2740,1847300
2008-10-06,2740,2740,2700,2700,2104600
2008-10-07,2550,2580,2550,2580,1202400
2008-10-08,2580,2580,2420,2420,2534400
2008-10-09,2400,2400,2370,2370,1970400
2008-10-10,2370,2370,2130,2130,2249100
2008-10-14,2130,2440,2130,2440,1523000
2008-10-15,2440,2440,2310,2310,1792300
2008-10-16,2310,2310,2060,2060,1264300
2008-10-17,2060,2150,2060,2150,1188300
2008-10-20,2150,2150,2150,2150,1061300
2008-10-21,2150,2150,2150,2150,994000
2008-10-22,2150,2150,2000,2000,1304000
2008-10-23,2000,2000,1920,1920,1656400
2008-10-24,1920,1920,1900,1900,2921800
2008-10-27,1900,1900,1590,1590,2574400
2008-10-28,1590,1590,1480,1480,3315800
2008-10-29,1480,1590,1480,1590,2430500
2008-10-30,1570,1570,1570,1570,3332100
2008-10-31,1580,1580,1470,1470,2951800
2008-11-04,1470,1580,1470,1580,1323000
2008-11-05,1580,1720,1580,1720,1688500
2008-11-06,1720,1720,1590,1590,1887600
2008-11-07,1590,1590,1520,1520,1888000
2008-11-10,1520,1630,1520,1630,990100
2008-11-11,1630,1630,1560,1560,1154800
2008-11-12,1560,1560,1500,1500,1153300
2008-11-13,1500,1530,1500,1530,1563900
2008-11-14,1530,1530,1500,1500,775700
2008-11-17,1500,1500,1480,1480,1514900
2008-11-18,1480,1520,1480,1520,940300
2008-11-19,1520,1520,1410,1410,1438500
2008-11-20,1410,1410,1300,1300,918800
2008-11-21,1300,1310,1300,1310,1432500
