Date,Open,High,Low,Close,Volume
2004-02-19,8720,8860,8240,8270,24723300
2004-02-20,7800,7970,7310,7480,15572900
2004-02-23,7530,7900,7450,7870,8253900
2004-02-24,7820,7930,7590,7620,4381800
2004-02-25,7660,8150,7640,8150,6908800
2004-02-26,8150,8210,7990,8080,4864600
2004-02-27,8130,8170,7920,8070,2262700
2004-03-01,8070,8170,7980,8020,2632500
2004-03-02,8100,8380,8050,8240,5551400
2004-03-03,8280,8530,8210,8410,6697600
2004-03-04,8420,8560,8390,8500,2800700
2004-03-05,8570,8620,8250,8370,2663800
2004-03-08,8420,8480,8390,8430,1163600
2004-03-09,8330,8470,8270,8470,1426000
2004-03-10,8400,8500,8380,8440,1332200
2004-03-11,8290,8380,8270,8320,1189400
2004-03-12,8250,8260,8030,8250,1316500
2004-03-15,8340,8660,8310,8620,3072300
2004-03-16,8580,8650,8500,8500,1896900
2004-03-17,8770,8920,8730,8850,5686500
2004-03-18,8950,9040,8590,8650,4716400
2004-03-19,8650,8830,8570,8820,10480500
2004-03-22,8620,8680,8500,8520,2184000
2004-03-23,8220,8370,8150,8310,1792100
2004-03-24,8400,8580,8390,8550,1366600
2004-03-25,8500,8600,8330,8400,918600
2004-03-26,8550,8550,8300,8330,748600
2004-03-29,8380,8390,8240,8270,642100
2004-03-30,8260,8270,8050,8140,1066100
2004-03-31,8120,8250,8100,8250,617500
2004-04-01,8260,8290,8070,8140,1120100
2004-04-02,8100,8130,8050,8070,803400
2004-04-05,8080,8110,7930,7950,1205600
2004-04-06,7910,8320,7910,8290,2448000
2004-04-07,8200,8300,8150,8150,983300
2004-04-08,8140,8200,8040,8060,882500
2004-04-09,7960,8010,7840,7880,1054700
2004-04-12,7940,8040,7910,7990,742200
2004-04-13,8060,8080,7920,7940,807300
2004-04-14,7870,7900,7770,7810,999300
2004-04-15,7750,7780,7550,7640,973100
2004-04-16,7700,7760,7620,7680,607400
2004-04-19,7680,7710,7510,7670,707600
2004-04-20,7590,7610,7520,7560,591600
2004-04-21,7540,7840,7520,7830,1171300
2004-04-22,7980,8010,7680,7700,888000
2004-04-23,7700,7700,7570,7640,485400
2004-04-26,7600,7630,7570,7590,312000
2004-04-27,7570,7580,7510,7530,359100
2004-04-28,7580,7620,7510,7510,494500
2004-04-29,7510,7510,7510,7510,0
2004-04-30,7500,7510,7410,7430,456500
2004-05-03,7430,7430,7430,7430,0
2004-05-04,7430,7430,7430,7430,0
2004-05-05,7430,7430,7430,7430,0
2004-05-06,7460,7480,7320,7330,424800
2004-05-07,7250,7270,7160,7190,614900
2004-05-10,6960,6970,6430,6490,1182300
2004-05-11,6290,6680,6280,6530,851300
2004-05-12,6850,7080,6800,7080,982300
2004-05-13,7100,7260,6980,7070,1174100
2004-05-14,7020,7060,6590,6750,767300
2004-05-17,6550,6600,6230,6310,931900
2004-05-18,6310,6700,6310,6700,600200
2004-05-19,6900,6920,6710,6910,397900
2004-05-20,6850,7000,6740,6870,400900
2004-05-21,6870,7040,6830,6980,419000
2004-05-24,7080,7270,7030,7190,865300
2004-05-25,7220,7230,7110,7180,605100
2004-05-26,7250,7320,7020,7080,645800
2004-05-27,7050,7050,6910,6970,688600
2004-05-28,6970,7460,6920,7460,2157800
2004-05-31,7220,7230,7000,7120,1287200
2004-06-01,7050,7080,6920,6980,682300
2004-06-02,6990,7070,6950,7000,474900
2004-06-03,6990,7050,6760,6820,346800
2004-06-04,6720,6820,6690,6820,302600
2004-06-07,6880,7040,6870,6950,316800
2004-06-08,7000,7040,6960,6980,266800
