Date,Open,High,Low,Close,Volume
2011-01-04,1080,1100,1060,1080,2957300
2011-01-05,1080,1090,1070,1080,1155600
2011-01-06,1100,1100,1060,1070,2516500
2011-01-07,1060,1070,1030,1040,3385100
2011-01-11,1030,1040,980,1000,4084500
2011-01-12,1020,1060,990,1030,6045700
2011-01-13,1050,1070,1040,1050,3533600
2011-01-14,1040,1060,1020,1020,2715800
2011-01-17,1030,1040,1020,1040,1900500
2011-01-18,1030,1050,1020,1030,1402600
2011-01-19,1030,1050,1030,1040,1097200
2011-01-20,1030,1030,990,1000,2267000
2011-01-21,1010,1010,950,960,2915900
2011-01-24,960,970,930,960,2543500
2011-01-25,960,1000,950,990,2378500
2011-01-26,980,990,970,980,1179900
2011-01-27,980,980,930,940,2487000
2011-01-28,940,980,930,960,2277200
2011-01-31,940,970,930,940,2179600
2011-02-01,960,970,950,970,844600
2011-02-02,980,1000,970,1000,2418700
2011-02-03,990,1040,980,1020,3658600
2011-02-04,1060,1070,1030,1040,2575200
2011-02-07,1050,1050,1020,1040,1299500
2011-02-08,1040,1050,1020,1040,894600
2011-02-09,1040,1050,1010,1010,1658200
2011-02-10,1000,1020,990,1010,1957000
2011-02-14,1020,1020,1020,1020,1455200
2011-02-15,1020,1020,1000,1010,760100
2011-02-16,1000,1050,1000,1040,2523600
2011-02-17,1050,1060,1030,1040,1850000
2011-02-18,1040,1060,1020,1060,2804700
2011-02-21,1060,1110,1050,1100,5338200
2011-02-22,1090,1100,1060,1090,3674800
2011-02-23,1060,1130,1060,1120,3976500
2011-02-24,1100,1140,1070,1070,5554400
2011-02-25,1070,1090,1020,1050,3552400
2011-02-28,1050,1060,970,1040,12789000
2011-03-01,1130,1140,1090,1120,8072000
2011-03-02,1090,1110,1080,1080,2593100
2011-03-03,1090,1110,1070,1090,3486600
2011-03-04,1100,1120,1080,1120,5712100
2011-03-07,1120,1180,1100,1120,12521200
2011-03-08,1140,1190,1130,1190,8022700
2011-03-09,1190,1200,1160,1170,4855900
2011-03-10,1170,1180,1140,1140,4299300
2011-03-11,1100,1140,1090,1140,6583900
2011-03-14,990,1080,960,1060,8389500
2011-03-15,1030,1030,960,1000,8623900
2011-03-16,1000,1060,990,1060,7969800
2011-03-17,1010,1040,980,1030,4002000
2011-03-18,1040,1060,1010,1050,3735500
2011-03-22,1080,1090,1070,1090,3052700
2011-03-23,1070,1080,1030,1060,3003800
2011-03-24,1040,1050,1020,1020,1181000
2011-03-25,1020,1040,1000,1020,1566200
2011-03-28,1010,1020,960,990,2255800
2011-03-29,980,990,950,980,2758800
2011-03-30,980,1000,970,990,1603400
2011-03-31,1000,1010,960,980,2151100
2011-04-01,970,990,970,990,1655900
2011-04-04,990,990,960,980,1284200
2011-04-05,970,970,940,960,1463900
2011-04-06,960,970,930,950,1556000
2011-04-07,950,960,940,950,1338700
2011-04-08,930,960,920,950,2563200
2011-04-11,950,960,940,950,1134600
2011-04-12,950,950,930,950,1329200
2011-04-13,940,970,940,950,1832000
2011-04-14,950,950,920,950,1792900
2011-04-15,950,960,940,940,1044400
2011-04-18,930,940,910,930,2107800
2011-04-19,910,930,910,910,851300
2011-04-20,910,940,910,920,1676200
2011-04-21,920,940,920,930,801600
2011-04-22,930,950,920,940,1092000
2011-04-25,940,960,940,960,799000
2011-04-26,970,980,970,970,494100
2011-04-27,980,980,950,960,958800
2011-04-28,970,980,960,970,827700
2011-05-02,980,1010,970,1010,1484700
2011-05-06,990,1020,980,1000,1316600
2011-05-09,1010,1020,1000,1000,691200
2011-05-10,1010,1010,980,990,647000
2011-05-11,1000,1010,990,990,1381700
2011-05-12,990,1000,960,980,1522300
2011-05-13,990,1020,920,970,4540200
2011-05-16,950,960,920,920,1510000
2011-05-17,920,920,850,890,3490500
2011-05-18,890,910,860,880,1981600
2011-05-19,880,890,850,850,1463200
2011-05-20,840,850,830,830,2106600
2011-05-23,820,840,810,820,2430000
2011-05-24,810,860,810,860,2226500
2011-05-25,860,870,850,850,1343600
2011-05-26,850,860,830,840,1371100
2011-05-27,840,850,830,840,556800
2011-05-30,850,860,830,830,1366800
2011-05-31,830,850,820,850,1724800
2011-06-01,850,850,840,850,457700
2011-06-02,830,850,830,850,614400
2011-06-03,850,860,830,850,1266400
2011-06-06,840,840,810,830,814600
2011-06-07,810,830,800,820,1247300
2011-06-08,820,830,810,820,756500
2011-06-09,810,820,780,810,2030500
2011-06-10,820,820,790,790,997000
2011-06-13,780,790,770,780,347900
2011-06-14,790,810,770,810,2776400
2011-06-15,800,810,780,790,2184400
2011-06-16,770,790,770,790,588700
2011-06-17,790,790,780,790,726700
2011-06-20,780,790,770,770,885100
2011-06-21,770,780,750,770,1089100
2011-06-22,770,770,750,760,1422600
2011-06-23,770,790,760,760,5145100
2011-06-24,760,770,740,750,3086000
2011-06-27,750,760,730,750,1922600
2011-06-28,750,760,740,750,1748300
2011-06-29,750,800,750,790,3338800
2011-06-30,810,820,790,800,2804100
2011-07-01,810,840,800,840,2741500
2011-07-04,850,870,850,850,2495600
2011-07-05,860,890,840,860,3563700
2011-07-06,850,870,840,860,2618300
2011-07-07,860,870,850,860,1007500
2011-07-08,870,880,860,870,1901400
2011-07-11,860,870,850,860,743600
2011-07-12,840,840,810,840,2152600
2011-07-13,840,850,830,850,1070900
2011-07-14,850,860,840,850,1090300
2011-07-15,850,880,850,860,2374900
2011-07-19,860,860,850,860,932200
2011-07-20,870,880,860,870,580900
2011-07-21,870,880,860,870,1438700
2011-07-22,880,900,880,890,1888800
2011-07-25,890,890,870,890,659100
2011-07-26,890,910,880,880,2183100
2011-07-27,880,880,870,880,765900
2011-07-28,880,920,880,890,2699400
2011-07-29,930,990,920,980,8608000
2011-08-01,990,990,950,980,4734000
2011-08-02,970,1000,960,960,3268600
2011-08-03,950,960,930,930,2389500
2011-08-04,950,970,940,960,2134400
2011-08-05,910,930,900,920,2464300
2011-08-08,890,900,870,890,1481800
2011-08-09,850,880,840,880,2500000
2011-08-10,900,920,900,910,1663100
2011-08-11,890,890,860,890,1825200
2011-08-12,910,920,870,880,2587600
2011-08-15,880,900,870,890,1444400
2011-08-16,910,920,880,900,1687300
2011-08-17,890,890,880,890,855600
2011-08-18,880,890,880,880,199900
2011-08-19,870,880,850,850,1160900
2011-08-22,850,850,820,820,818900
2011-08-23,820,830,800,810,1276500
2011-08-24,820,840,810,810,1205200
2011-08-25,820,850,820,840,2144600
2011-08-26,830,860,820,850,2004400
2011-08-29,850,880,840,860,2490300
2011-08-30,870,910,870,910,2583500
2011-08-31,910,920,890,910,1427300
2011-09-01,910,920,900,920,657500
2011-09-02,890,900,880,890,825100
2011-09-05,860,870,830,840,1672800
2011-09-06,820,830,810,820,977100
2011-09-07,820,850,820,839.231,688700
2011-09-08,860,870,830,830,1130400
2011-09-09,830,850,820,840,1301100
2011-09-12,820,840,820,820,596400
2011-09-13,840,840,810,830,1344300
2011-09-14,830,830,800,800,863600
2011-09-15,820,830,810,820,733800
2011-09-16,840,860,830,860,1749900
2011-09-20,840,860,830,830,1516300
2011-09-21,840,850,830,850,1268900
2011-09-22,830,840,790,820,1422400
2011-09-26,820,820,770,780,2071500
2011-09-27,800,820,790,820,1280300
2011-09-28,820,850,810,840,1979100
2011-09-29,830,850,810,850,3121300
2011-09-30,880,910,860,880,3627400
2011-10-03,870,870,850,870,1909200
2011-10-04,850,860,820,840,1684600
2011-10-05,850,850,810,810,1150100
2011-10-06,830,840,820,820,896900
2011-10-07,850,870,840,870,1469300
2011-10-11,900,920,900,910,1736200
2011-10-12,900,910,890,900,862100
2011-10-13,910,920,900,910,609200
2011-10-14,890,900,890,890,680500
2011-10-17,900,910,890,900,891700
2011-10-18,880,890,880,880,402600
2011-10-19,900,910,890,910,655600
2011-10-20,910,930,890,890,2418600
2011-10-21,900,900,870,870,810000
2011-10-24,880,890,880,880,302200
2011-10-25,880,880,860,860,737800
2011-10-26,840,860,840,840,1977000
2011-10-27,850,880,840,880,1724300
2011-10-28,890,900,880,880,1752100
2011-10-31,870,880,860,880,767100
2011-11-01,860,880,850,860,1327700
