Date,Open,High,Low,Close,Volume
2005-01-03,6980,6980,6980,6980,0
2005-01-04,6980,6980,6860,6920,296200
2005-01-05,6880,6890,6840,6870,278300
2005-01-06,6850,6910,6830,6880,234800
2005-01-07,6910,6930,6860,6870,244900
2005-01-10,6870,6870,6870,6870,0
2005-01-11,6860,6910,6840,6850,531700
2005-01-12,6840,6840,6710,6710,539800
2005-01-13,6730,6750,6680,6700,399700
2005-01-14,6680,6770,6630,6750,470700
2005-01-17,6750,6780,6680,6700,211800
2005-01-18,6670,6680,6520,6530,795100
2005-01-19,6550,6590,6420,6440,1085000
2005-01-20,6400,6400,6270,6270,1299000
2005-01-21,6000,6200,6000,6200,1997900
2005-01-24,6200,6420,6160,6400,1205700
2005-01-25,6440,6460,6310,6340,583900
2005-01-26,6390,6400,6340,6400,396500
2005-01-27,6370,6390,6320,6350,250700
2005-01-28,6350,6360,6320,6340,310500
2005-01-31,6340,6350,6260,6270,413000
2005-02-01,6250,6250,6170,6230,553100
2005-02-02,6230,6230,6140,6150,490900
2005-02-03,6140,6140,6020,6050,1052600
2005-02-04,6050,6160,6050,6110,1685600
2005-02-07,6150,6260,6150,6210,2280300
2005-02-08,6200,6210,6160,6170,3868500
2005-02-09,6180,6210,6160,6180,1720500
2005-02-10,6200,6290,6190,6240,1958600
2005-02-11,6240,6240,6240,6240,0
2005-02-14,6200,6310,6180,6270,2464600
2005-02-15,6260,6270,6190,6230,1028700
2005-02-16,6210,6220,6120,6200,2132900
2005-02-17,6140,6150,6120,6120,1861800
2005-02-18,6140,6150,6110,6120,1030400
2005-02-21,6140,6150,6100,6110,864000
2005-02-22,6110,6150,6100,6150,670700
2005-02-23,6130,6130,6060,6070,1026900
2005-02-24,6100,6120,6080,6120,594000
2005-02-25,6110,6120,6080,6120,438100
2005-02-28,6130,6140,6100,6130,710600
2005-03-01,6130,6140,6110,6140,536100
2005-03-02,6130,6160,6120,6130,758500
2005-03-03,6130,6200,6120,6190,1464600
2005-03-04,6210,6260,6180,6260,2121100
2005-03-07,6330,6340,6270,6290,1972200
2005-03-08,6290,6300,6220,6300,778700
2005-03-09,6280,6300,6260,6280,612900
2005-03-10,6250,6310,6230,6270,1039100
2005-03-11,6290,6320,6270,6290,936800
2005-03-14,6310,6320,6260,6260,617900
2005-03-15,6290,6290,6240,6250,594100
2005-03-16,6230,6250,6180,6200,473800
2005-03-17,6160,6170,6140,6170,634300
2005-03-18,6160,6200,6160,6180,377800
2005-03-21,6180,6180,6180,6180,0
2005-03-22,6180,6180,6100,6110,610700
2005-03-23,6100,6120,6080,6120,716700
2005-03-24,6100,6120,6080,6090,703100
2005-03-25,6100,6120,6060,6120,523900
2005-03-28,6100,6160,6090,6160,305300
2005-03-29,6150,6150,6080,6120,450900
2005-03-30,6090,6110,6040,6080,601700
2005-03-31,6110,6110,6060,6100,414700
2005-04-01,6070,6090,6040,6070,508000
2005-04-04,6050,6060,5950,6000,1085700
2005-04-05,5980,5990,5940,5980,1081400
2005-04-06,5980,6030,5970,6010,839100
2005-04-07,6000,6010,5960,5980,625900
2005-04-08,5990,6010,5970,6000,698900
2005-04-11,6000,6000,5960,5960,331700
2005-04-12,5950,5960,5870,5870,799900
2005-04-13,5890,5920,5850,5860,678900
2005-04-14,5860,5930,5840,5910,676800
2005-04-15,5870,5880,5810,5810,721300
2005-04-18,5710,5720,5590,5620,1348000
2005-04-19,5610,5640,5530,5550,1229000
2005-04-20,5620,5660,5540,5550,1217100
2005-04-21,5500,5710,5470,5700,776800
2005-04-22,5810,5810,5680,5690,717700
2005-04-25,5690,5760,5670,5720,292100
2005-04-26,5730,5740,5670,5690,292100
2005-04-27,5660,5700,5650,5690,201900
2005-04-28,5640,5690,5620,5690,290000
2005-04-29,5690,5690,5690,5690,0
2005-05-02,5590,5680,5570,5670,362000
2005-05-03,5670,5670,5670,5670,0
2005-05-04,5670,5670,5670,5670,0
2005-05-05,5670,5670,5670,5670,0
2005-05-06,5730,5770,5710,5730,339900
2005-05-09,5750,5760,5680,5730,264800
2005-05-10,5750,5770,5730,5760,294900
2005-05-11,5700,5710,5600,5620,413000
2005-05-12,5580,5600,5500,5520,487200
2005-05-13,5530,5580,5510,5530,398100
2005-05-16,5500,5510,5310,5310,591500
2005-05-17,5360,5370,5150,5210,844500
2005-05-18,5180,5350,5110,5250,976800
2005-05-19,5450,5480,5380,5470,765000
2005-05-20,5470,5580,5410,5540,754000
2005-05-23,5530,5530,5360,5390,445800
2005-05-24,5470,5540,5460,5500,447700
2005-05-25,5530,5550,5460,5480,586600
2005-05-26,5380,5430,5280,5330,539900
2005-05-27,5390,5480,5370,5480,609000
2005-05-30,5480,5570,5440,5540,432600
2005-05-31,5510,5530,5460,5510,511700
2005-06-01,5510,5540,5460,5500,474200
2005-06-02,5570,5570,5470,5470,320100
2005-06-03,5510,5540,5480,5540,382900
2005-06-06,5540,5740,5520,5720,1260800
2005-06-07,5710,5750,5670,5720,611500
2005-06-08,5780,5810,5690,5730,805100
2005-06-09,5750,5750,5650,5680,425100
2005-06-10,5690,5700,5620,5670,377100
2005-06-13,5710,5740,5620,5660,369300
2005-06-14,5630,5650,5570,5590,428600
2005-06-15,5680,5810,5660,5790,1467300
2005-06-16,5840,5930,5820,5920,2011500
2005-06-17,5970,6000,5920,6000,1058800
2005-06-20,6010,6070,5970,6070,1063400
2005-06-21,6050,6060,5970,6000,750100
2005-06-22,5970,5980,5940,5960,533900
2005-06-23,5960,6010,5960,5980,559300
2005-06-24,5910,5950,5910,5930,473900
2005-06-27,5930,6020,5870,6010,842800
2005-06-28,6030,6060,5990,6040,613700
2005-06-29,6020,6030,5930,5940,554900
2005-06-30,6010,6010,5970,5980,379200
2005-07-01,5930,5980,5910,5910,390700
2005-07-04,5940,5980,5930,5940,332800
2005-07-05,5930,5930,5830,5850,379300
2005-07-06,5880,5930,5810,5810,583000
2005-07-07,5800,5810,5760,5780,527600
2005-07-08,5740,5760,5710,5720,604100
2005-07-11,5760,5800,5740,5740,572100
2005-07-12,5760,5810,5740,5800,418300
2005-07-13,5890,5990,5860,5980,1527000
2005-07-14,6000,6040,5980,6000,1051800
2005-07-15,6010,6020,5960,6010,734000
2005-07-18,6010,6010,6010,6010,0
2005-07-19,6010,6020,5970,5980,472900
2005-07-20,6000,6020,5960,6000,540200
2005-07-21,5980,6010,5970,5980,364600
2005-07-22,5960,5960,5920,5940,380100
2005-07-25,5970,6000,5950,5970,758400
2005-07-26,5980,6030,5960,6010,658900
2005-07-27,6010,6080,6000,6050,983300
2005-07-28,6080,6100,6020,6070,856700
