Date,Open,High,Low,Close,Volume
2010-01-04,1040,1040,1000,1010,859900
2010-01-05,1020,1050,1010,1020,1268200
2010-01-06,1040,1070,1030,1060,980800
2010-01-07,1080,1090,1070,1090,759900
2010-01-08,1090,1100,1070,1100,1141300
2010-01-12,1090,1100,1080,1100,547800
2010-01-13,1100,1190,1090,1150,2555200
2010-01-14,1170,1230,1170,1230,1950200
2010-01-15,1240,1290,1240,1290,2280900
2010-01-18,1280,1280,1220,1230,1927500
2010-01-19,1210,1220,1200,1210,843200
2010-01-20,1200,1220,1190,1200,772600
2010-01-21,1180,1200,1170,1170,1639600
2010-01-22,1150,1160,1130,1140,1844900
2010-01-25,1130,1170,1120,1150,664400
2010-01-26,1160,1160,1110,1120,1389800
2010-01-27,1130,1140,1110,1120,701800
2010-01-28,1130,1160,1120,1160,1158800
2010-01-29,1150,1160,1130,1130,1058600
2010-02-01,1140,1150,1090,1100,1026800
2010-02-02,1110,1160,1110,1140,1150900
2010-02-03,1160,1180,1150,1160,947300
2010-02-04,1180,1180,1110,1120,1455100
2010-02-05,1090,1110,1070,1090,972700
2010-02-08,1090,1110,1070,1090,584000
2010-02-09,1080,1090,1040,1050,1139200
2010-02-10,1080,1080,1060,1060,401000
2010-02-12,1070,1080,1030,1040,1553600
2010-02-15,1000,1010,950,970,2068700
2010-02-16,980,980,940,960,1842300
2010-02-17,980,1020,980,1010,1507000
2010-02-18,1030,1080,1030,1080,1301000
2010-02-19,1080,1090,1010,1010,1351100
2010-02-22,1070,1070,1040,1040,836200
2010-02-23,1040,1060,1040,1060,467000
2010-02-24,1030,1030,1010,1010,807200
2010-02-25,1010,1030,1010,1020,826000
2010-02-26,1010,1030,1000,1000,656600
2010-03-01,1000,1040,1000,1020,1012200
2010-03-02,1010,1020,1000,1010,558300
2010-03-03,1010,1010,990,1000,845500
2010-03-04,1010,1010,990,1000,701200
2010-03-05,1030,1050,1020,1020,2028700
2010-03-08,1040,1060,1030,1050,1163900
2010-03-09,1050,1060,1040,1050,386100
2010-03-10,1030,1050,1030,1040,342500
2010-03-11,1030,1030,1000,1000,2193900
2010-03-12,1000,1010,1000,1000,605300
2010-03-15,1020,1070,1010,1060,2408800
2010-03-16,1050,1060,1040,1060,1068300
2010-03-17,1050,1070,1040,1040,625000
2010-03-18,1060,1060,1040,1040,479100
2010-03-19,1050,1060,1040,1060,753700
2010-03-23,1050,1060,1040,1050,375700
2010-03-24,1050,1060,1040,1050,561000
2010-03-25,1050,1050,1040,1040,633300
2010-03-26,1040,1070,1040,1060,1373600
2010-03-29,1070,1100,1060,1100,1204400
2010-03-30,1110,1160,1090,1150,1769200
2010-03-31,1130,1140,1120,1130,732800
2010-04-01,1140,1140,1100,1120,644800
2010-04-02,1130,1140,1110,1140,785400
2010-04-05,1140,1150,1140,1140,438600
2010-04-06,1140,1150,1120,1150,916000
2010-04-07,1150,1200,1140,1200,3301000
2010-04-08,1190,1200,1180,1190,818700
2010-04-09,1180,1200,1180,1190,815700
2010-04-12,1200,1230,1190,1200,1444000
2010-04-13,1210,1210,1190,1210,799700
2010-04-14,1180,1250,1170,1240,2077900
2010-04-15,1220,1370,1210,1350,6046400
2010-04-16,1220,1370,1210,1330,2053900
2010-04-19,1290,1310,1250,1270,1661100
2010-04-20,1280,1300,1250,1280,1113900
2010-04-21,1290,1310,1280,1290,773600
2010-04-22,1270,1290,1260,1290,445600
2010-04-23,1280,1280,1220,1240,1473300
2010-04-26,1240,1290,1240,1280,887700
2010-04-27,1270,1270,1250,1260,510500
2010-04-28,1240,1250,1210,1230,902500
2010-04-30,1240,1250,1210,1220,718700
2010-05-06,1160,1200,1150,1190,1032000
2010-05-07,1120,1170,1120,1160,988700
2010-05-10,1120,1190,1120,1160,918200
2010-05-11,1190,1200,1110,1130,1022200
2010-05-12,1130,1150,1060,1080,1420500
2010-05-13,1100,1130,1100,1110,949700
2010-05-14,1090,1100,1060,1060,1068500
2010-05-17,1050,1050,1010,1030,1660800
2010-05-18,1030,1050,1010,1020,1079000
2010-05-19,1000,1010,990,990,1098800
2010-05-20,990,1000,950,970,1804500
2010-05-21,930,960,910,960,1472000
2010-05-24,960,960,920,920,973000
2010-05-25,940,940,890,900,1087700
2010-05-26,910,920,890,890,1402200
2010-05-27,890,910,860,910,1970500
2010-05-28,940,960,910,930,2665600
2010-05-31,910,920,870,900,2103600
2010-06-01,890,930,890,920,807800
2010-06-02,920,940,900,920,812500
2010-06-03,950,950,930,940,471300
2010-06-04,950,980,940,980,1453000
2010-06-07,940,950,930,930,797700
2010-06-08,910,920,890,890,1108200
2010-06-09,910,920,900,900,1060200
2010-06-10,900,910,900,900,198000
