Date,Open,High,Low,Close,Volume
2009-01-05,1410,1420,1380,1390,407600
2009-01-06,1350,1350,1350,1350,1081900
2009-01-07,1350,1380,1350,1380,1124000
2009-01-08,1380,1400,1380,1400,848300
2009-01-09,1400,1420,1400,1420,698400
2009-01-13,1420,1420,1310,1310,1419600
2009-01-14,1310,1340,1310,1340,434800
2009-01-15,1340,1340,1250,1250,1426200
2009-01-16,1250,1260,1250,1260,699700
2009-01-19,1260,1260,1220,1220,815500
2009-01-20,1220,1220,1180,1180,1047900
2009-01-21,1180,1180,1130,1130,1924100
2009-01-22,1130,1140,1130,1140,605200
2009-01-23,1140,1140,1120,1120,496400
2009-01-26,1120,1120,1100,1100,377100
2009-01-27,1220,1220,1220,1220,720200
2009-01-28,1220,1220,1190,1190,773600
2009-01-29,1190,1240,1190,1240,578500
2009-01-30,1240,1240,1180,1180,961500
2009-02-02,1180,1210,1180,1210,804200
2009-02-03,1210,1210,1120,1120,884700
2009-02-04,1120,1150,1120,1150,1364300
2009-02-05,1150,1150,1120,1120,990300
2009-02-06,1120,1120,1110,1110,408800
2009-02-09,1110,1110,1100,1100,513200
2009-02-10,1080,1100,990,1100,215300
2009-02-12,1110,1110,1040,1040,660800
2009-02-13,1040,1100,1040,1100,769200
2009-02-16,1100,1100,1040,1040,559900
2009-02-17,1040,1040,1020,1020,455200
2009-02-18,1020,1020,980,980,652400
2009-02-19,980,980,930,930,1047800
2009-02-20,930,930,920,920,1092500
2009-02-23,820,860,800,850,2039400
2009-02-24,850,850,820,820,636600
2009-02-25,820,820,810,810,1510900
2009-02-26,810,900,810,900,1321600
2009-02-27,900,900,880,880,969000
2009-03-02,880,880,850,850,727400
2009-03-03,850,850,820,820,492300
2009-03-04,820,870,820,870,619700
2009-03-05,870,870,870,870,633700
2009-03-06,870,870,800,800,960100
2009-03-09,800,800,730,730,1002400
2009-03-10,730,730,730,730,1020800
2009-03-11,730,760,730,760,843300
2009-03-12,760,760,740,740,450000
2009-03-13,740,810,740,810,1837100
2009-03-16,810,950,810,950,2682600
2009-03-17,950,1010,950,1010,1863100
2009-03-18,1010,1010,970,970,2796200
2009-03-19,970,1000,970,1000,1289100
2009-03-23,1000,1030,1000,1030,1222400
2009-03-24,1030,1140,1030,1140,2351500
2009-03-25,1100,1110,1100,1110,1189600
2009-03-26,1110,1130,1110,1130,713100
2009-03-27,1170,1170,1170,1170,1622800
2009-03-30,1170,1170,1060,1060,1123200
2009-03-31,1060,1060,990,990,1240400
2009-04-01,990,1050,990,1050,941100
2009-04-02,1120,1290,1100,1290,3336600
2009-04-03,1290,1310,1290,1310,2905300
2009-04-06,1330,1360,1330,1360,1246300
2009-04-07,1360,1360,1300,1300,1296100
2009-04-08,1230,1230,1210,1210,1397400
2009-04-09,1220,1260,1220,1260,2483000
2009-04-10,1260,1260,1260,1260,1255900
2009-04-13,1310,1310,1270,1270,1283400
2009-04-14,1290,1290,1280,1280,1740300
2009-04-15,1280,1280,1240,1240,997700
2009-04-16,1240,1240,1210,1210,791700
2009-04-17,1210,1250,1210,1250,778900
2009-04-20,1250,1250,1220,1220,578400
2009-04-21,1220,1220,1170,1170,1074900
2009-04-22,1177.02,1177.02,1170,1170,615400
2009-04-23,1170,1230,1170,1230,1069900
2009-04-24,1226.556,1240,1226.556,1240,2194600
2009-04-27,1236.652,1420,1236.652,1420,7257700
2009-04-28,1420,1420,1370,1370,1313800
2009-04-30,1370,1370,1290,1290,1558000
2009-05-01,1290,1290,1280,1280,615600
2009-05-07,1330,1340,1330,1340,1484100
2009-05-08,1340,1340,1340,1340,931200
2009-05-11,1340,1420,1340,1420,2902200
2009-05-12,1420,1420,1420,1420,1391200
2009-05-13,1420,1420,1420,1420,1108700
2009-05-14,1420,1420,1330,1330,1358200
2009-05-15,1330,1330,1320,1320,784400
2009-05-18,1320,1320,1270,1270,738200
2009-05-19,1270,1340,1270,1340,1721200
2009-05-20,1340,1350,1340,1350,1054700
2009-05-21,1350,1350,1340,1340,914400
2009-05-22,1340,1340,1310,1310,628900
2009-05-25,1310,1310,1310,1310,664500
2009-05-26,1310,1310,1290,1290,522100
2009-05-27,1290,1290,1290,1290,866800
2009-05-28,1290,1290,1280,1280,1000400
2009-05-29,1280,1280,1280,1280,2618900
2009-06-01,1300,1320,1300,1320,1066900
2009-06-02,1320,1350,1320,1350,1957800
2009-06-03,1350,1360,1350,1360,881400
2009-06-04,1360,1360,1340,1340,852200
2009-06-05,1390,1390,1390,1390,1502600
2009-06-08,1450,1450,1450,1450,3729300
2009-06-09,1490,1500,1490,1500,2203200
2009-06-10,1510,1560,1510,1560,2879300
2009-06-11,1560,1570,1560,1560,1483200
2009-06-12,1580,1600,1580,1590,1503400
2009-06-15,1600,1640,1600,1610,1703700
2009-06-16,1580,1580,1490,1490,1569900
2009-06-17,1490,1520,1480,1500,1072000
2009-06-18,1450,1470,1450,1460,661900
2009-06-19,1530,1580,1520,1540,1851800
2009-06-22,1560,1570,1550,1550,910800
2009-06-23,1510,1540,1500,1530,1286100
2009-06-24,1470,1480,1450,1450,1177600
2009-06-25,1560,1610,1530,1610,3041900
2009-06-26,1630,1650,1560,1570,2165700
2009-06-29,1580,1590,1530,1530,906900
2009-06-30,1550,1580,1520,1550,1344100
2009-07-01,1550,1610,1530,1570,971000
2009-07-02,1570,1570,1490,1490,1493000
2009-07-03,1470,1480,1440,1460,1196500
2009-07-06,1450,1480,1450,1480,424000
2009-07-07,1490,1490,1440,1450,746500
2009-07-08,1440,1440,1360,1380,1049100
2009-07-09,1370,1370,1310,1330,729900
2009-07-10,1340,1360,1280,1300,832100
2009-07-13,1320,1380,1260,1270,739400
2009-07-14,1300,1350,1290,1340,619100
2009-07-15,1340,1350,1260,1280,852000
2009-07-16,1330,1340,1230,1240,1239700
2009-07-17,1250,1270,1230,1260,633000
2009-07-21,1280,1300,1200,1220,1811700
2009-07-22,1220,1230,1190,1210,1760100
2009-07-23,1210,1230,1190,1190,2067600
2009-07-24,1220,1240,1210,1220,1128200
2009-07-27,1250,1320,1250,1300,1497400
2009-07-28,1330,1390,1320,1360,1712000
2009-07-29,1350,1360,1320,1360,811300
2009-07-30,1370,1370,1340,1350,672000
2009-07-31,1380,1420,1380,1400,1237900
2009-08-03,1450,1540,1440,1510,1471000
2009-08-04,1580,1610,1540,1550,1774700
2009-08-05,1530,1540,1500,1520,644200
2009-08-06,1490,1530,1490,1530,738800
2009-08-07,1520,1530,1490,1530,809200
2009-08-10,1570,1580,1550,1560,752600
2009-08-11,1540,1560,1540,1550,600600
2009-08-12,1510,1530,1490,1500,568600
2009-08-13,1540,1540,1510,1530,476600
2009-08-14,1520,1530,1510,1530,436700
2009-08-17,1510,1520,1450,1450,807100
2009-08-18,1400,1480,1390,1470,949100
2009-08-19,1480,1490,1440,1440,545600
2009-08-20,1470,1490,1440,1480,660500
2009-08-21,1500,1520,1490,1500,867300
2009-08-24,1530,1540,1510,1540,675000
2009-08-25,1530,1550,1520,1540,596200
2009-08-26,1540,1570,1540,1550,494500
2009-08-27,1550,1590,1550,1570,991200
2009-08-28,1580,1640,1570,1640,1536100
2009-08-31,1640,1660,1570,1580,1125700
2009-09-02,1500,1520,1470,1500,909400
2009-09-03,1490,1490,1460,1460,580900
2009-09-04,1460,1470,1420,1430,940000
2009-09-07,1450,1470,1440,1460,385000
2009-09-08,1450,1460,1400,1410,848300
2009-09-09,1440,1470,1430,1440,1146400
2009-09-10,1450,1480,1440,1470,783800
2009-09-11,1520,1550,1510,1520,1287900
2009-09-14,1500,1510,1470,1490,500200
2009-09-15,1470,1480,1420,1460,1017100
2009-09-16,1470,1480,1440,1460,760100
2009-09-17,1480,1500,1440,1460,658700
2009-09-18,1430,1430,1350,1410,1870000
2009-09-21,1410,1410,1410,1410,0
2009-09-24,1450,1490,1430,1460,623200
2009-09-25,1430,1460,1410,1440,1004500
2009-09-28,1370,1420,1350,1410,1142000
2009-09-29,1430,1440,1390,1400,848800
2009-09-30,1400,1420,1370,1380,989000
2009-10-01,1370,1380,1290,1290,1458100
2009-10-02,1280,1290,1230,1240,1689600
2009-10-05,1240,1260,1200,1220,1398500
2009-10-06,1240,1260,1200,1200,1867600
2009-10-07,1250,1310,1240,1300,2053600
2009-10-08,1290,1330,1280,1310,927900
2009-10-09,1350,1370,1270,1280,1312800
2009-10-13,1300,1330,1290,1300,855800
2009-10-14,1280,1280,1220,1240,1031300
2009-10-15,1260,1270,1210,1210,1112400
2009-10-16,1220,1230,1180,1190,888100
2009-10-19,1200,1250,1170,1220,1499200
2009-10-20,1240,1250,1220,1250,603300
2009-10-21,1240,1260,1230,1230,604100
2009-10-22,1200,1210,1170,1190,1330900
2009-10-23,1200,1210,1150,1150,1014600
2009-10-26,1150,1150,1120,1120,1409900
2009-10-27,1110,1170,1100,1160,1315400
2009-10-28,1160,1200,1140,1180,1627600
2009-10-29,1170,1210,1160,1210,2121000
2009-10-30,1200,1210,1160,1210,1043300
2009-11-02,1220,1300,1200,1240,2949100
2009-11-04,1200,1210,1180,1190,1212000
2009-11-05,1220,1250,1210,1220,1536000
2009-11-06,1210,1230,1180,1190,729100
2009-11-09,1190,1200,1160,1160,682900
2009-11-10,1180,1190,1150,1170,826600
2009-11-11,1160,1180,1150,1150,916500
2009-11-12,1180,1200,1170,1190,869100
2009-11-13,1180,1200,1170,1170,1173300
2009-11-16,1170,1170,1140,1140,389100
2009-11-17,1130,1130,1090,1110,1079500
2009-11-18,1090,1130,1080,1080,675000
2009-11-19,1090,1090,1010,1020,1674200
2009-11-20,970,1040,970,1030,1815300
2009-11-24,1000,1020,980,980,689200
2009-11-25,950,980,940,950,1168200
2009-11-26,960,1020,950,1020,1282400
2009-11-27,970,1020,960,1020,1392600
2009-11-30,1050,1080,1040,1060,1117000
2009-12-01,1070,1150,1050,1130,1453300
2009-12-02,1110,1130,1100,1100,1098000
2009-12-03,1110,1160,1100,1120,1282300
2009-12-04,1120,1140,1100,1110,614000
2009-12-07,1110,1130,1080,1100,761500
2009-12-08,1080,1080,1030,1030,1597500
2009-12-09,1010,1040,1000,1030,1320400
2009-12-10,990,1030,990,1010,1156800
2009-12-11,1010,1050,1000,1050,1012100
2009-12-14,1040,1060,1030,1040,531400
2009-12-15,1030,1050,1030,1040,384100
2009-12-16,1180,1270,1130,1180,4887600
2009-12-17,1160,1180,1150,1170,917600
2009-12-18,1130,1140,1110,1120,1143500
2009-12-21,1100,1110,1090,1090,519800
2009-12-22,1100,1110,1080,1110,964900
2009-12-24,1100,1110,1050,1070,1636500
2009-12-25,1060,1070,1040,1050,679900
2009-12-28,1060,1100,1060,1080,1057800
2009-12-29,1080,1080,1060,1070,465700
2009-12-30,1060,1060,1010,1010,1950700
