Date,Open,High,Low,Close,Volume
2015-01-05,2110,2150,2090,2110,1313800
2015-01-06,2080,2090,2030,2050,1968800
2015-01-07,2030,2060,2000,2010,1796500
2015-01-08,2020,2040,1990,2010,1856800
2015-01-09,2020,2030,1950,1960,2130100
2015-01-13,1920,1940,1890,1910,2132100
2015-01-14,1910,1980,1910,1960,2685500
2015-01-15,1950,1960,1910,1940,2457600
2015-01-16,1920,1930,1900,1910,1614700
2015-01-19,1920,1920,1870,1890,2550000
2015-01-20,1890,1970,1880,1940,1889000
2015-01-21,1950,1950,1910,1940,1470400
2015-01-22,1980,1990,1940,1980,2722400
2015-01-23,2030,2040,1970,2000,2196100
2015-01-26,1970,1970,1930,1970,1669800
2015-01-27,1970,2030,1960,2010,2075900
2015-01-28,2000,2100,1990,2080,2920700
2015-01-29,2060,2090,2030,2040,2028600
2015-01-30,2120,2160,2100,2150,6022500
2015-02-02,2120,2180,2110,2170,1997900
2015-02-03,2170,2190,2110,2120,3083500
2015-02-04,2140,2160,2110,2130,2266700
2015-02-05,2130,2160,2090,2120,2286700
2015-02-06,2140,2150,2110,2150,1238500
2015-02-09,2150,2150,2110,2120,1389400
2015-02-10,2120,2130,2110,2120,878600
2015-02-12,2150,2160,2130,2150,1168900
2015-02-13,2160,2250,2150,2240,3893300
2015-02-16,2240,2330,2230,2290,2868200
2015-02-17,2290,2350,2280,2290,2519000
2015-02-18,2320,2340,2270,2300,2246500
2015-02-19,2310,2350,2300,2350,2151100
2015-02-20,2360,2370,2320,2340,2015700
2015-02-23,2360,2360,2240,2250,3005500
2015-02-24,2250,2270,2230,2250,1392900
2015-02-25,2270,2290,2240,2270,1317800
2015-02-26,2250,2290,2250,2280,1335700
2015-02-27,2300,2320,2270,2300,1760300
2015-03-02,2310,2310,2260,2280,1901500
2015-03-03,2290,2300,2260,2290,1187900
2015-03-04,2280,2300,2220,2290,1666800
2015-03-05,2280,2320,2270,2320,1268500
2015-03-06,2330,2370,2310,2360,1938300
2015-03-09,2340,2410,2310,2390,2128000
2015-03-10,2400,2400,2330,2350,1808000
2015-03-11,2330,2380,2320,2380,912300
2015-03-12,2380,2460,2370,2450,3201500
2015-03-13,2480,2500,2440,2460,3088000
2015-03-16,2460,2510,2430,2450,1982600
2015-03-17,2470,2490,2430,2440,990800
2015-03-18,2470,2500,2450,2490,1530500
2015-03-19,2500,2500,2440,2450,1901700
2015-03-20,2480,2500,2450,2490,1632900
2015-03-23,2500,2500,2450,2460,2283100
2015-03-24,2450,2470,2420,2430,1240000
2015-03-25,2440,2490,2440,2480,1905700
2015-03-26,2440,2460,2430,2460,1188700
2015-03-27,2450,2480,2370,2390,2380400
2015-03-30,2420,2450,2380,2440,2338200
2015-03-31,2440,2470,2390,2390,3161600
2015-04-01,2390,2430,2370,2410,2922200
2015-04-02,2410,2440,2380,2400,2276400
2015-04-03,2380,2400,2320,2350,2309900
2015-04-06,2320,2360,2310,2340,884200
2015-04-07,2350,2420,2350,2380,1929100
2015-04-08,2370,2420,2340,2390,2223800
2015-04-09,2410,2430,2390,2410,1011100
2015-04-10,2400,2420,2380,2390,1033000
2015-04-13,2390,2410,2360,2400,824300
2015-04-14,2400,2420,2380,2390,820000
2015-04-15,2390,2390,2340,2360,1054700
2015-04-16,2340,2440,2320,2440,3005400
2015-04-17,2430,2460,2400,2440,2078800
2015-04-20,2470,2540,2460,2480,4646400
2015-04-21,2480,2510,2460,2480,2414400
2015-04-22,2480,2570,2460,2530,4599100
2015-04-23,2550,2650,2530,2580,7120200
2015-04-24,2570,2610,2530,2560,2648900
2015-04-27,2560,2570,2510,2530,3033200
2015-04-28,2550,2570,2520,2520,2609800
2015-04-30,2510,2520,2430,2460,2223500
2015-05-01,2440,2470,2410,2450,2082800
2015-05-07,2450,2460,2390,2440,2835700
2015-05-08,2450,2510,2430,2490,1398600
2015-05-11,2520,2540,2450,2480,1992900
