Date,Open,High,Low,Close,Volume
2006-01-02,6820,6820,6820,6820,0
2006-01-03,6820,6820,6820,6820,0
2006-01-04,6900,6970,6880,6970,954600
2006-01-05,7020,7110,7010,7070,2206300
2006-01-06,7070,7090,7030,7060,1092900
2006-01-09,7060,7060,7060,7060,0
2006-01-10,7070,7070,6870,6900,1088400
2006-01-11,6980,7020,6940,7010,1397900
2006-01-12,7050,7090,7030,7080,1232900
2006-01-13,7100,7180,7080,7170,1790200
2006-01-16,7100,7220,7050,7140,1391600
2006-01-17,7050,7220,7020,7050,973500
2006-01-18,7050,7100,6630,6930,1423100
2006-01-19,6980,7090,6940,7080,972200
2006-01-20,7110,7150,7060,7120,876500
2006-01-23,7050,7110,7000,7040,1121900
2006-01-24,7090,7140,7050,7110,753600
2006-01-25,7120,7230,7090,7170,935800
2006-01-26,7340,7790,7320,7740,4540600
2006-01-27,7750,7820,7640,7810,1872200
2006-01-30,7790,7790,7580,7590,1512800
2006-01-31,7640,7920,7620,7820,1584000
2006-02-01,7770,7800,7730,7790,859700
2006-02-02,7850,7900,7760,7800,822500
2006-02-03,7800,7900,7760,7870,607500
2006-02-06,7860,7870,7670,7810,814100
2006-02-07,7730,7780,7680,7710,617100
2006-02-08,7700,7910,7650,7670,1840100
2006-02-09,7770,7860,7700,7790,1833800
2006-02-10,7790,7840,7690,7790,1752400
2006-02-13,7690,7730,7490,7540,878600
2006-02-14,7500,7650,7460,7630,758400
2006-02-15,7670,7670,7480,7520,718200
2006-02-16,7460,7560,7360,7470,667100
2006-02-17,7420,7520,7290,7350,711900
2006-02-20,7350,7360,7200,7240,807100
2006-02-21,7350,7360,7190,7320,568000
2006-02-22,7370,7420,7260,7290,697100
2006-02-23,7380,7390,7280,7380,706200
2006-02-24,7370,7400,7280,7350,1113600
2006-02-27,7400,7650,7380,7640,1202900
2006-02-28,7740,8000,7720,7850,2754000
2006-03-01,7740,7840,7680,7740,913700
2006-03-02,7840,7850,7640,7670,655500
2006-03-03,7610,7730,7580,7600,472200
2006-03-06,7610,7650,7540,7610,639700
2006-03-07,7710,7760,7570,7610,517400
2006-03-08,7550,7590,7450,7550,610100
2006-03-09,7570,7650,7500,7640,860100
2006-03-10,7610,7670,7560,7620,1224100
2006-03-13,7670,7730,7610,7690,560000
2006-03-14,7700,7760,7580,7630,571900
2006-03-15,7650,7690,7620,7630,538600
2006-03-16,7620,7640,7500,7530,409000
2006-03-17,7540,7610,7480,7610,436800
2006-03-20,7570,7680,7570,7620,412900
2006-03-21,7620,7620,7620,7620,0
2006-03-22,7620,7630,7540,7600,767900
2006-03-23,7600,7650,7570,7590,426700
2006-03-24,7650,7810,7640,7740,1014900
2006-03-27,7790,7860,7720,7820,906200
2006-03-28,7800,8000,7780,7970,1262200
2006-03-29,7960,8050,7920,8010,1005400
2006-03-30,8010,8220,7970,8160,1327100
2006-03-31,8200,8260,8080,8240,915200
2006-04-03,8300,8480,8280,8480,1617000
2006-04-04,8490,8600,8470,8490,1495800
2006-04-05,8450,8690,8330,8390,1502200
2006-04-06,8510,8650,8510,8600,1274400
2006-04-07,8680,8810,8560,8810,1617700
2006-04-10,8720,8940,8710,8880,1039600
2006-04-11,8840,8870,8610,8730,750300
2006-04-12,8630,8670,8550,8570,1353300
2006-04-13,8470,8550,8400,8480,1498400
2006-04-14,8450,8510,8350,8470,787000
2006-04-17,8470,8470,8310,8320,500000
2006-04-18,8330,8660,8310,8590,1334500
2006-04-19,8670,8750,8530,8550,1073900
2006-04-20,8610,8650,8490,8550,965400
2006-04-21,8450,8530,8300,8350,1161300
2006-04-24,8150,8250,8060,8150,1293700
2006-04-25,8150,8250,8040,8180,1090400
2006-04-26,8280,8280,8080,8190,847600
2006-04-27,7990,8070,7920,8030,1270700
2006-04-28,8050,8050,7840,7970,976200
2006-05-01,7890,8100,7880,7950,414500
2006-05-02,7980,8090,7960,7970,523500
2006-05-03,7970,7970,7970,7970,0
2006-05-04,7970,7970,7970,7970,0
2006-05-05,7970,7970,7970,7970,0
2006-05-08,7950,8180,7940,8150,1080200
2006-05-09,8120,8250,8110,8160,910600
2006-05-10,8260,8300,8030,8110,1055600
2006-05-11,8250,8320,8170,8250,1078300
2006-05-12,8150,8180,8030,8060,1101700
2006-05-15,8000,8140,7970,8040,953800
2006-05-16,7960,8010,7750,7800,1324900
2006-05-17,7810,7850,7620,7790,996300
2006-05-18,7600,7730,7580,7660,770200
2006-05-19,7630,7830,7570,7800,644600
2006-05-22,7800,7820,7600,7660,828800
2006-05-23,7500,7590,7200,7270,1219100
2006-05-24,7450,7470,7260,7450,1600400
2006-05-25,7480,7480,7290,7410,1411900
2006-05-26,7450,7620,7400,7580,858000
2006-05-29,7600,7620,7470,7490,801300
2006-05-30,7450,7550,7390,7490,656000
2006-05-31,7300,7530,7270,7450,1834000
2006-06-01,7570,7630,7400,7410,634700
2006-06-02,7610,7690,7410,7630,1148100
2006-06-05,7640,7650,7520,7580,456500
2006-06-06,7620,7680,7510,7580,747700
2006-06-07,7500,7550,7120,7190,1205000
2006-06-08,7190,7260,7060,7080,1189900
2006-06-09,7280,7360,7120,7270,1414400
2006-06-12,7280,7380,7200,7330,893600
2006-06-13,7280,7370,7130,7160,819200
2006-06-14,7170,7370,7170,7250,1291100
2006-06-15,7300,7330,7190,7300,885900
2006-06-16,7400,7590,7390,7540,1184200
2006-06-19,7510,7530,7390,7450,730800
2006-06-20,7360,7540,7340,7400,880600
2006-06-21,7500,7540,7330,7450,861000
2006-06-22,7450,7460,7370,7440,935300
2006-06-23,7320,7330,7140,7230,1376700
2006-06-26,7130,7240,7070,7160,1178600
2006-06-27,7110,7130,7070,7110,905100
2006-06-28,7030,7080,6850,6900,1778400
2006-06-29,7000,7060,6950,7030,1107000
2006-06-30,7170,7270,7090,7250,1484600
2006-07-03,7320,7480,7300,7420,1432800
2006-07-04,7500,7640,7470,7590,1476000
2006-07-05,7540,7580,7510,7560,949100
2006-07-06,7550,7610,7360,7390,1026800
2006-07-07,7420,7440,7300,7360,814500
2006-07-10,7160,7610,7160,7600,907700
2006-07-11,7620,7710,7530,7590,1295700
2006-07-12,7550,7620,7420,7500,759700
2006-07-13,7440,7610,7400,7440,1020300
2006-07-14,7360,7430,7240,7270,808800
2006-07-17,7270,7270,7270,7270,0
2006-07-18,7170,7190,6890,6950,1246600
2006-07-19,6910,7010,6850,6850,1256000
2006-07-20,7050,7170,7000,7130,832600
2006-07-21,7140,7160,7060,7130,438800
2006-07-24,7100,7270,7020,7150,797500
2006-07-25,7250,7280,7120,7140,655200
2006-07-26,7200,7210,6950,7020,873900
2006-07-27,7020,7200,6990,7040,1240400
2006-07-28,7050,7050,6940,6990,887400
2006-07-31,7090,7160,7010,7150,1188500
2006-08-01,7240,7320,7060,7110,1458300
2006-08-02,7080,7280,7070,7240,928700
2006-08-03,7300,7330,7230,7270,513900
2006-08-04,7290,7320,7210,7310,416800
2006-08-07,7300,7320,7140,7160,322300
2006-08-08,7150,7270,7140,7250,471800
2006-08-09,7240,7360,7110,7320,583200
2006-08-10,7330,7470,7300,7430,747300
2006-08-11,7470,7470,7310,7330,418200
2006-08-14,7300,7460,7270,7450,380200
2006-08-15,7420,7480,7370,7380,434300
2006-08-16,7500,7540,7440,7530,598800
2006-08-17,7560,7570,7260,7390,3073700
2006-08-18,7470,7530,7430,7500,986200
2006-08-21,7500,7500,7320,7390,744000
2006-08-22,7300,7390,7300,7390,785500
2006-08-23,7350,7390,7310,7360,855600
2006-08-24,7360,7360,7280,7310,490800
2006-08-25,7250,7330,7210,7210,617200
2006-08-28,7280,7280,7180,7210,588600
2006-08-29,7260,7260,7120,7220,771800
2006-08-30,7210,7220,7120,7190,500700
2006-08-31,7160,7280,7140,7230,497200
2006-09-01,7250,7260,7180,7200,408400
2006-09-04,7250,7280,7230,7230,448500
2006-09-05,7230,7250,7170,7200,661600
2006-09-06,7250,7290,7210,7220,804800
2006-09-07,7240,7270,7090,7130,909500
2006-09-08,7110,7170,7090,7130,1025600
2006-09-11,7140,7190,7030,7040,581700
2006-09-12,7060,7110,6990,6990,860000
2006-09-13,7090,7090,6940,6940,531400
2006-09-14,6970,7060,6950,6990,567900
2006-09-15,6940,6980,6820,6870,1136100
2006-09-18,6870,6870,6870,6870,0
2006-09-19,6880,6960,6820,6870,1256500
2006-09-20,6850,6850,6610,6670,1471100
2006-09-21,6730,6880,6670,6790,1849700
2006-09-22,6820,6970,6760,6900,1445100
2006-09-25,6930,7030,6830,6970,1038200
2006-09-26,6980,7010,6900,6930,926400
2006-09-27,7000,7090,6980,7050,730800
2006-09-28,7090,7180,7060,7140,581200
2006-09-29,7180,7200,7130,7200,433200
2006-10-02,7200,7230,7080,7090,639800
2006-10-03,6990,7160,6910,7140,1201500
2006-10-04,7180,7190,6900,7030,1164500
2006-10-05,7100,7210,7050,7150,964800
2006-10-06,7120,7180,7070,7180,501200
2006-10-09,7180,7180,7180,7180,0
2006-10-10,7080,7180,7050,7120,587600
2006-10-11,7100,7170,7010,7070,546500
2006-10-12,7080,7080,6950,6970,737800
2006-10-13,7040,7070,6960,6970,719800
2006-10-16,6990,7070,6990,7020,564900
2006-10-17,7000,7000,6920,6980,341700
2006-10-18,6910,6970,6850,6950,666800
2006-10-19,6960,6990,6840,6920,861000
2006-10-20,6860,6880,6810,6840,910900
2006-10-23,6850,6930,6820,6870,948900
2006-10-24,6900,7030,6870,6980,1274000
2006-10-25,7030,7050,6930,6950,838600
2006-10-26,6960,7000,6920,6970,720800
2006-10-27,6970,6980,6800,6880,895600
2006-10-30,6850,6870,6790,6830,823500
2006-10-31,6800,6840,6720,6750,788800
2006-11-01,6750,6910,6720,6870,919200
2006-11-02,6850,6860,6720,6780,929100
2006-11-03,6780,6780,6780,6780,0
2006-11-06,6740,6750,6640,6690,729400
2006-11-07,6770,6780,6710,6730,700100
2006-11-08,6740,6750,6600,6640,1182800
2006-11-09,6650,6670,6460,6520,890900
2006-11-10,6500,6630,6440,6440,1507600
2006-11-13,6380,6380,6230,6270,1758800
2006-11-14,6420,6540,6390,6470,1455400
2006-11-15,6470,6540,6460,6490,835400
2006-11-16,6400,6430,6180,6340,3820200
2006-11-17,6340,6400,6240,6350,1363900
2006-11-20,6380,6480,6330,6410,1590800
2006-11-21,6500,6520,6330,6410,1162800
2006-11-22,6450,6670,6420,6610,1224500
2006-11-23,6610,6610,6610,6610,0
2006-11-24,6620,6620,6290,6520,1275500
2006-11-27,6490,6730,6430,6640,848200
2006-11-28,6550,6630,6450,6590,1061700
2006-11-29,6610,6690,6540,6620,1118000
2006-11-30,6730,6860,6720,6860,1842500
2006-12-01,6840,6880,6750,6870,824100
2006-12-04,6880,6980,6820,6940,741700
2006-12-05,7000,7000,6850,6900,802800
2006-12-06,6800,6930,6740,6900,1035300
2006-12-07,6940,6940,6790,6860,593300
2006-12-08,6790,6890,6790,6830,1368600
2006-12-11,6890,6940,6850,6900,916800
2006-12-12,6880,6910,6810,6850,1056500
2006-12-13,6860,6910,6820,6850,873200
2006-12-14,6900,6980,6890,6980,1012200
2006-12-15,6990,7070,6970,7040,1279100
2006-12-18,7080,7170,7070,7140,1177400
2006-12-19,7130,7140,7070,7110,810600
2006-12-20,7080,7160,7040,7140,902400
2006-12-21,7080,7180,7080,7170,806600
2006-12-22,7140,7190,7110,7180,885300
2006-12-25,7080,7110,7030,7070,366200
2006-12-26,7100,7110,7030,7100,278500
2006-12-27,7100,7120,6990,7010,369600
2006-12-28,7050,7140,7010,7010,897500
2006-12-29,6980,7030,6970,7000,396300
