Date,Open,High,Low,Close,Volume
2014-01-06,2550,2560,2460,2510,2261100
2014-01-07,2490,2510,2470,2470,1091300
2014-01-08,2500,2540,2500,2520,1379600
2014-01-09,2520,2540,2500,2520,966700
2014-01-10,2490,2500,2470,2480,1622100
2014-01-14,2420,2420,2350,2410,2214400
2014-01-15,2450,2460,2380,2440,1947600
2014-01-16,2440,2440,2380,2400,2313500
2014-01-17,2400,2420,2370,2420,1788300
2014-01-20,2420,2420,2390,2400,835100
2014-01-21,2390,2420,2380,2380,1028900
2014-01-22,2380,2390,2330,2360,2913300
2014-01-23,2370,2400,2330,2330,2052500
2014-01-24,2310,2340,2300,2310,1536200
2014-01-27,2270,2270,2220,2220,2056900
2014-01-28,2230,2250,2220,2220,974400
2014-01-29,2260,2300,2200,2230,2169400
2014-01-30,2070,2110,1970,2050,8240800
2014-01-31,2090,2120,2070,2110,2889400
2014-02-03,2070,2080,2010,2030,2777300
2014-02-04,1950,2000,1910,1910,2992800
2014-02-05,2090,2090,2000,2020,3192400
2014-02-06,2020,2030,1980,2010,1501400
2014-02-07,2080,2090,2030,2060,2314200
2014-02-10,2090,2090,2030,2060,1539100
2014-02-12,2090,2110,2070,2100,1521500
2014-02-13,2100,2100,2010,2020,1311400
2014-02-14,2060,2080,1960,1980,2565900
2014-02-17,2010,2050,1930,2040,2621100
2014-02-18,2030,2120,2010,2110,3990000
2014-02-19,2110,2160,2080,2150,2415300
2014-02-20,2120,2130,2050,2050,2047900
2014-02-21,2080,2090,2030,2070,1886300
2014-02-24,2060,2090,2010,2030,2469200
2014-02-25,2050,2060,2030,2050,1933400
2014-02-26,2030,2040,2010,2020,1224500
2014-02-27,2050,2150,2040,2130,6460600
2014-02-28,2090,2130,2080,2110,2966700
2014-03-03,2090,2100,2030,2090,1542100
2014-03-04,2070,2130,2060,2120,1381700
2014-03-05,2150,2170,2100,2120,1984000
2014-03-06,2120,2140,2080,2120,1932400
2014-03-07,2150,2160,2090,2100,1676400
2014-03-10,2090,2100,2060,2080,1523200
2014-03-11,2080,2100,2070,2080,1390100
2014-03-12,2050,2060,2000,2020,1520300
2014-03-13,2040,2050,2010,2010,902100
2014-03-14,1940,1970,1930,1930,2403800
2014-03-17,1930,1970,1870,1920,2157100
2014-03-18,1950,1950,1900,1920,1317800
2014-03-19,1930,1930,1860,1880,2000500
2014-03-20,1890,1900,1830,1850,2291800
2014-03-24,1840,1880,1770,1790,3161100
2014-03-25,1800,1820,1770,1800,2715800
2014-03-26,1820,1840,1810,1840,1832300
2014-03-27,1820,1850,1780,1840,1995500
2014-03-28,1840,1920,1830,1910,1721800
2014-03-31,1950,2050,1930,2030,3488900
2014-04-01,2040,2040,1960,2000,2949700
2014-04-02,2040,2060,2010,2020,2189300
2014-04-03,2030,2060,2020,2040,1274800
2014-04-04,2030,2080,2030,2070,1001900
2014-04-07,2020,2050,1980,2030,1668700
2014-04-08,1990,2000,1950,1970,1659300
2014-04-09,1920,1950,1910,1920,1481800
2014-04-10,1950,1960,1890,1920,2369800
2014-04-11,1870,1910,1860,1880,1477400
2014-04-14,1880,1910,1860,1870,2027200
2014-04-15,1890,1940,1890,1900,1389000
2014-04-16,1910,2000,1890,1980,1979000
2014-04-17,2010,2010,1940,1960,1862100
2014-04-18,1970,2000,1960,1990,1012100
2014-04-21,2250,2260,2040,2070,9261700
2014-04-22,2060,2080,1970,1980,2750100
2014-04-23,1990,2050,1990,2040,1681000
2014-04-24,2030,2040,1990,2000,1261800
2014-04-25,2000,2100,1980,2050,3185000
2014-04-28,2020,2040,2000,2040,1077700
2014-04-30,2050,2060,1980,1990,1845600
2014-05-01,2000,2030,1990,2030,1010500
2014-05-02,2040,2080,2020,2080,1730200
2014-05-07,2090,2090,2000,2010,1664000
2014-05-08,2020,2060,2020,2050,1300200
2014-05-09,2100,2180,2080,2150,3065900
2014-05-12,2150,2210,2140,2160,2656300
2014-05-13,2200,2210,2170,2210,1277800
2014-05-14,2190,2200,2140,2180,1271200
2014-05-15,2150,2200,2130,2200,2117900
2014-05-16,2160,2170,2120,2140,2205300
2014-05-19,2130,2160,2120,2140,1142600
2014-05-20,2140,2150,2080,2110,1706300
2014-05-21,2090,2140,2080,2110,1203400
2014-05-22,2120,2150,2080,2140,2960100
2014-05-23,2160,2200,2150,2170,1565000
2014-05-26,2200,2200,2160,2180,1358100
2014-05-27,2160,2200,2150,2160,972000
2014-05-28,2170,2180,2150,2160,1008900
2014-05-29,2150,2160,2130,2140,732400
2014-05-30,2150,2150,2100,2120,1057500
2014-06-02,2140,2170,2130,2150,612900
2014-06-03,2160,2170,2110,2160,2058600
2014-06-04,2150,2170,2130,2150,1348600
2014-06-05,2160,2180,2140,2160,1567600
2014-06-06,2160,2190,2160,2180,700400
2014-06-09,2190,2190,2170,2190,384900
2014-06-10,2180,2200,2140,2140,1080000
2014-06-11,2130,2150,2120,2140,1002300
2014-06-12,2120,2170,2110,2170,1667300
2014-06-13,2160,2230,2160,2210,2007300
2014-06-16,2210,2220,2170,2190,952500
2014-06-17,2170,2180,2130,2160,1619000
2014-06-18,2150,2160,2130,2140,1241400
2014-06-19,2140,2190,2140,2170,1725000
2014-06-20,2190,2190,2130,2140,1767900
2014-06-23,2130,2160,2100,2150,2031600
2014-06-24,2130,2150,2100,2130,1297000
2014-06-25,2120,2170,2120,2150,1768400
2014-06-26,2170,2190,2140,2170,1251000
2014-06-27,2170,2200,2150,2190,1652200
2014-06-30,2220,2300,2160,2280,3962600
2014-07-01,2280,2280,2190,2240,3055000
2014-07-02,2250,2290,2220,2270,2154900
2014-07-03,2280,2300,2260,2260,1631800
2014-07-04,2280,2300,2250,2300,1020900
2014-07-07,2300,2320,2270,2290,1322500
2014-07-08,2260,2290,2230,2270,1193200
2014-07-09,2230,2260,2210,2230,1255500
2014-07-10,2230,2230,2140,2170,2101600
2014-07-11,2140,2140,2100,2140,2096400
2014-07-14,2170,2180,2120,2160,768700
2014-07-15,2150,2190,2150,2160,949400
2014-07-16,2160,2190,2150,2160,622100
2014-07-17,2160,2160,2110,2130,1460100
2014-07-18,2110,2120,2090,2110,916600
2014-07-22,2090,2100,2060,2090,1459900
2014-07-23,2100,2110,2070,2080,643700
2014-07-24,2070,2100,2050,2070,1196300
2014-07-25,2070,2110,2070,2100,1406200
