Date,Open,High,Low,Close,Volume
2026-01-05,1759,1763,1729,1749,6694600
2026-01-06,1759,1820,1752,1798,12897000
2026-01-07,1800,1939,1770,1915,18588300
2026-01-08,1902,1936,1865,1902,11444400
2026-01-09,1921,2025,1920,1982,20037300
2026-01-13,2090,2090,1969,1990,19617200
2026-01-14,2010,2012,1945,1960,12731900
2026-01-15,1975,2039,1973,2031,14039500
2026-01-16,2056,2143,2040,2125,15076400
2026-01-19,2125,2178,2075,2081,11122100
2026-01-20,2050,2060,1920,1943,18717600
2026-01-21,1880,1938,1857,1900,12463000
2026-01-22,1945,1954,1890,1890,8703900
2026-01-23,1899,1934,1871,1925,6635000
2026-01-26,1898,1931,1853,1872,6791300
2026-01-27,1881,1923,1870,1900,4777400
2026-01-28,1890,1899,1838,1849,5140000
2026-01-29,1849,1934,1815,1934,26486700
2026-01-30,1898.5,1905,1851.5,1851.5,10470400
2026-02-02,1871,1895,1800,1802,6965700
2026-02-03,1824.5,1885,1816.5,1875.5,6158900
2026-02-04,1886,1973,1865,1942,15756600
2026-02-05,1947,2019,1936.5,2019,12865000
2026-02-06,1980,2120,1975,2120,10923100
2026-02-09,2181,2200,2081.5,2091,10460900
2026-02-10,2055.5,2070.5,2001,2031,12288900
2026-02-12,2015,2060,2008,2039,8250300
2026-02-13,2020,2035,1968,2007,7905300
2026-02-16,2016,2022,1960,1966,6363800
2026-02-17,1953,1978,1915,1919.5,4928400
2026-02-18,1925.5,1937.5,1895.5,1902,5538700
2026-02-19,1901,1980.5,1900,1979.5,5837400
2026-02-20,1950,1955,1906,1919.5,4188500
2026-02-24,1901,1903.5,1816.5,1819,8762900
2026-02-25,1811.5,1830,1801,1810.5,6264000
2026-02-26,1843,1936,1840,1894,8279200
2026-02-27,1900.5,1902.5,1873,1878,3500300
2026-03-02,1810,1826.5,1785.5,1788,10104600
2026-03-03,1792,1802.5,1740,1740,8213600
2026-03-04,1700,1708,1608,1631,12184100
2026-03-05,1717,1719.5,1671,1700,6311800
2026-03-06,1700.5,1773,1700.5,1763.5,7331800
2026-03-09,1651,1730,1650,1712,6804600
2026-03-10,1752,1781.5,1731.5,1774,4670400
2026-03-11,1780,1781,1746,1750,4371600
2026-03-12,1721,1726.5,1695,1704,3605000
2026-03-13,1681,1709,1677,1698,4304200
2026-03-16,1677.5,1707.5,1676,1688,2635200
2026-03-17,1698.5,1712.5,1668.5,1675.5,3228900
2026-03-18,1686.5,1706,1682,1705,2898900
2026-03-19,1680,1689,1669,1685,4130200
2026-03-23,1650,1666,1628,1652,5333100
2026-03-24,1685.5,1698,1677,1695.5,3582400
2026-03-25,1716,1731,1708,1720,5379600
2026-03-26,1709.5,1715,1668.5,1692,6566000
2026-03-27,1677,1732.5,1676,1720.5,3879900
2026-03-30,1643,1688.5,1643,1686.5,3205300
2026-03-31,1683,1729,1682.5,1682.5,3215100
2026-04-01,1711,1759.5,1706.5,1759.5,3920000
2026-04-02,1769.5,1774,1709,1722,3514800
2026-04-03,1731.5,1737.5,1717,1725.5,1964900
2026-04-06,1739.5,1783.5,1737,1756,3451800
2026-04-07,1775,1793,1768,1774,2531900
2026-04-08,1812.5,1828,1766,1766,5891200
2026-04-09,1757,1764,1720.5,1720.5,3149000
2026-04-10,1731,1742.5,1693.5,1693.5,3617400
2026-04-13,1698,1703,1666,1666.5,3364500
2026-04-14,1697,1697.5,1670,1670,2690300
2026-04-15,1685,1699,1680,1693.5,2736000
2026-04-16,1703,1729,1698.5,1709,2438100
2026-04-17,1717,1718.5,1685,1687,2152900
2026-04-20,1690,1697,1673,1674.5,2053700
2026-04-21,1677,1679,1655,1658,2986500
2026-04-22,1658.5,1661.5,1611.5,1635,5367000
2026-04-23,1620,1764.5,1614.5,1747,11445100
2026-04-24,1690,1732.5,1673.5,1686,4957700
2026-04-27,1683,1727,1678,1722.5,3559000
2026-04-28,1760,1821.5,1753,1821.5,17287000
2026-04-30,1826,1835.5,1785,1835,5059200
2026-05-01,1828.5,1867.5,1710,1717,12861000
2026-05-07,1718.5,1727,1669,1693,7619800
2026-05-08,1679,1701.5,1673,1676.5,3737800
2026-05-11,1669,1670,1626,1640,5132100
2026-05-12,1640,1671.5,1635,1658.5,3521600
2026-05-13,1650,1673.5,1649,1656.5,2505100
2026-05-14,1651,1652.5,1607,1616.5,5926200
2026-05-15,1618,1648.5,1615,1648.5,3415400
2026-05-18,1647,1658.5,1619.5,1629,3089000
2026-05-19,1640,1651.5,1571,1588,6968400
2026-05-20,1595.5,1607.5,1555.5,1560,7575100
2026-05-21,1571,1588.5,1494.5,1500,12444200
2026-05-22,1501,1538.5,1474,1481,7995000
2026-05-25,1480,1485,1457.5,1458.5,5735300
2026-05-26,1452.5,1464,1425.5,1428.5,7708800
2026-05-27,1412.5,1423,1361.5,1380,11956600
2026-05-28,1392,1406,1348,1359.5,7493700
2026-05-29,1369,1412,1365,1398,8612300
2026-06-01,1418.5,1419.5,1353,1359,5259000
2026-06-02,1351,1378,1325,1359,5477600
2026-06-03,1364,1412,1333,1392,7833600
2026-06-04,1401.5,1442,1377,1418,7740300
2026-06-05,1448,1455.5,1396,1396,6477200
2026-06-08,1366,1413.5,1362,1392.5,3729700
2026-06-09,1408.5,1494.5,1401.5,1494.5,9920100
2026-06-10,1491,1551,1444,1445,10033100
2026-06-11,1460,1463,1417.5,1436,3807000
2026-06-12,1420,1461.5,1393,1460,9096100
2026-06-15,1476,1526,1473.5,1491.5,5226800
2026-06-16,1493,1509,1435,1449,6082500
2026-06-17,1470,1496,1445,1445,5468800
2026-06-18,1453,1494,1440.5,1489.5,4222200
2026-06-19,1492.5,1495,1427,1460,17936200
2026-06-22,1440,1452.5,1422.5,1422.5,3285000
2026-06-23,1423,1434.5,1396,1396,3004500
2026-06-24,1410,1431.5,1404,1415,2844300
2026-06-25,1435,1441,1394.5,1395,2973100
2026-06-26,1392.5,1414,1382,1389.5,3380400
2026-06-29,1402,1425,1394,1425,2364700
2026-06-30,1416,1416,1380,1380,3400600
2026-07-01,1380,1387.5,1358,1367,3386400
2026-07-02,1392,1427,1386,1412,3997000
2026-07-03,1431,1454.5,1430.5,1447.5,2934700
2026-07-06,1456.5,1482,1449,1467,3193800
2026-07-07,1490,1532,1488.5,1498,5157100
2026-07-08,1489,1506.5,1445,1466,4141500
2026-07-09,1460,1465,1431.5,1440,2597300
2026-07-10,1455,1464,1442,1449,2145400
2026-07-13,1457,1464.5,1439,1444,1745000
2026-07-14,1455,1471.5,1448,1450.5,2401000
2026-07-15,1465,1478.5,1452,1472,2501600
2026-07-16,1470,1483,1455,1458,2231800
2026-07-17,1451,1469.5,1392,1408.5,5049300
2026-07-21,1419.5,1446.5,1414,1440.5,2953700
2026-07-22,1451,1454,1439,1443,2306900
2026-07-23,1441.5,1456.5,1435.5,1449.5,1919000
2026-07-24,1425,1430,1411,1423.5,2807000
2026-07-27,1433,1460,1423,1460,2434000
2026-07-28,1459,1465,1430,1441.5,3389000
2026-07-29,1447.5,1450.5,1414,1425.5,5082300
