Date,Open,High,Low,Close,Volume
2012-01-04,800,820,800,820,1426000
2012-01-05,820,820,800,810,870400
2012-01-06,800,820,800,810,486900
2012-01-10,820,820,810,810,445200
2012-01-11,810,820,800,810,717200
2012-01-12,800,810,790,790,546900
2012-01-13,790,800,780,790,737300
2012-01-16,780,780,760,760,746600
2012-01-17,770,780,760,780,1064500
2012-01-18,780,790,770,770,902500
2012-01-19,780,800,780,780,2046600
2012-01-20,800,830,800,830,2111500
2012-01-23,830,860,830,850,2154600
2012-01-24,850,850,830,830,661200
2012-01-25,830,850,820,850,758400
2012-01-26,840,860,830,840,1341400
2012-01-27,840,850,830,830,825400
2012-01-30,830,830,820,830,657800
2012-01-31,830,860,830,860,1055800
2012-02-01,820,850,810,840,2311900
2012-02-02,850,880,840,860,3288800
2012-02-03,850,860,840,850,1393900
2012-02-06,870,890,860,870,2307300
2012-02-07,860,890,850,880,1798600
2012-02-08,890,920,880,920,3816000
2012-02-09,920,940,900,940,3422900
2012-02-10,940,950,930,930,1314400
2012-02-13,930,970,930,970,3158700
2012-02-14,950,980,950,960,2942600
2012-02-15,980,1020,980,1000,5853500
2012-02-16,1000,1010,970,980,1982200
2012-02-17,1000,1010,970,980,1955500
2012-02-20,1000,1010,990,990,652200
2012-02-21,990,1000,980,980,909700
2012-02-22,980,1000,970,1000,776400
2012-02-23,990,1020,980,1010,1515900
2012-02-24,1020,1050,1010,1030,2758400
2012-02-27,1050,1060,1040,1050,1261400
2012-02-28,1040,1050,1020,1040,2043300
2012-02-29,1050,1060,1040,1050,1355600
2012-03-01,1050,1060,1040,1050,901800
2012-03-02,1070,1080,1050,1070,2191000
2012-03-05,1060,1070,1040,1040,905700
2012-03-06,1040,1050,1030,1040,872200
2012-03-07,1020,1030,1010,1020,1045300
2012-03-08,1030,1060,1030,1060,1390100
2012-03-09,1070,1090,1060,1080,2124600
2012-03-12,1100,1100,1070,1090,951000
2012-03-13,1090,1110,1080,1080,1376100
2012-03-14,1110,1120,1100,1120,1472000
2012-03-15,1130,1150,1120,1150,1651900
2012-03-16,1140,1140,1120,1120,1673000
2012-03-19,1130,1140,1120,1130,984600
2012-03-21,1120,1130,1050,1060,3752200
2012-03-22,1050,1080,1040,1070,1803100
2012-03-23,1050,1070,1050,1070,749800
2012-03-26,1070,1080,1050,1070,1323400
2012-03-27,1080,1090,1070,1090,1301100
2012-03-28,1080,1130,1070,1120,1424900
2012-03-29,1100,1110,1100,1110,513100
2012-03-30,1100,1110,1060,1080,2224500
2012-04-02,1090,1110,1080,1080,1062600
2012-04-03,1090,1090,1050,1070,1354600
2012-04-04,1070,1110,1060,1060,2784100
2012-04-05,1050,1080,1050,1060,1569900
2012-04-06,1060,1070,1050,1050,500900
2012-04-09,1040,1040,1020,1020,794900
2012-04-10,1020,1050,1020,1030,975600
2012-04-11,1000,1030,1000,1020,1411500
2012-04-12,1030,1040,1020,1030,1296500
2012-04-13,1050,1060,1040,1060,1133100
2012-04-16,1040,1040,1000,1010,1406700
2012-04-17,1020,1050,1010,1020,903200
2012-04-18,1050,1060,1040,1060,730300
2012-04-19,1050,1100,1050,1070,1663400
2012-04-20,1070,1080,1060,1060,792200
2012-04-23,1060,1080,1040,1040,1070600
2012-04-24,1030,1030,1010,1010,1097200
2012-04-25,1030,1040,1020,1020,1142100
2012-04-26,1030,1050,1000,1020,1414100
2012-04-27,1010,1070,1010,1040,2541700
2012-05-01,1040,1040,1000,1000,1027400
2012-05-02,1020,1020,1000,1010,927200
2012-05-07,1000,1000,980,990,808000
2012-05-08,990,1000,960,1000,1642700
2012-05-09,990,1000,970,980,1275900
2012-05-10,980,1000,970,990,1651900
2012-05-11,980,1000,970,980,1179400
2012-05-14,980,990,950,960,790700
2012-05-15,940,950,900,920,3468700
2012-05-16,920,920,880,890,2164900
2012-05-17,880,910,870,910,2663300
2012-05-18,880,880,850,870,1963300
2012-05-21,860,880,860,870,1224200
2012-05-22,890,900,880,880,920600
2012-05-23,880,880,850,860,1311100
2012-05-24,860,890,850,880,1725900
2012-05-25,870,880,860,870,553700
2012-05-28,870,870,830,840,824200
2012-05-29,840,850,820,840,868600
2012-05-30,850,850,820,830,1157500
2012-05-31,820,850,810,830,1444200
2012-06-01,830,830,810,810,703800
2012-06-04,790,800,780,790,775600
2012-06-05,800,820,800,810,684300
2012-06-06,820,840,810,820,2059100
2012-06-07,850,850,830,850,965900
2012-06-08,850,860,820,840,1040400
2012-06-11,850,860,840,840,846500
2012-06-12,830,840,820,830,1295200
2012-06-13,840,850,830,840,1357600
2012-06-14,840,860,830,850,1615600
2012-06-15,850,860,840,850,1049800
2012-06-18,880,880,860,870,1361700
2012-06-19,870,880,860,870,787600
2012-06-20,880,910,880,890,2360100
2012-06-21,910,920,880,900,1762800
2012-06-22,880,910,880,910,1196500
2012-06-25,910,910,890,890,424200
2012-06-26,870,890,860,870,813200
2012-06-27,880,900,870,900,579700
2012-06-28,920,940,910,930,2423800
2012-06-29,930,970,920,960,1930000
2012-07-02,970,990,950,970,2779200
2012-07-03,980,1000,980,990,883500
2012-07-04,1000,1010,970,980,1055800
2012-07-05,980,1020,970,990,1805300
2012-07-06,990,1010,980,990,792900
2012-07-09,970,990,960,980,1111600
2012-07-10,980,990,960,975.746,456700
2012-07-11,960,970,940,950,1645100
2012-07-12,970,980,940,960,803900
2012-07-13,940,950,940,940,224900
2012-07-17,950,960,940,950,1248000
2012-07-18,960,960,930,960,447200
2012-07-19,950,960,930,940,683800
2012-07-20,940,940,890,920,1120900
2012-07-23,880,890,860,860,469900
2012-07-24,860,870,850,860,606000
2012-07-25,850,850,830,830,665400
2012-07-26,840,870,830,870,950500
2012-07-27,880,900,870,890,940500
2012-07-30,900,920,880,890,542300
2012-07-31,890,910,880,890,1046000
2012-08-01,910,940,910,930,3365000
2012-08-02,920,950,920,930,1733000
2012-08-03,910,930,910,920,734400
2012-08-06,950,970,950,960,1026800
2012-08-07,960,970,950,965.4209,304700
2012-08-08,970,1000,930,990,1943200
2012-08-09,960,980,950,970,1116400
2012-08-10,970,970,950,960,461200
2012-08-13,960,970,950,960,372400
2012-08-14,960,990,950,980,1106200
2012-08-15,990,1000,960,970,734900
2012-08-16,970,980,960,980,693900
2012-08-17,980,980,960,980,326800
2012-08-20,980,990,970,980,249100
2012-08-21,960,980,960,967.8459,615800
2012-08-22,970,980,960,960,530100
2012-08-23,970,990,960,990,363900
2012-08-24,980,980,960,960,287900
2012-08-27,970,980,960,960,279100
2012-08-28,960,970,920,920,815600
2012-08-29,920,960,910,950,562000
2012-08-30,940,950,930,940,363600
2012-08-31,930,930,910,910,432600
2012-09-03,910,940,900,920,779800
2012-09-04,930,940,910,920,862900
2012-09-05,930,930,910,920,572600
2012-09-06,910,930,900,920,792200
2012-09-07,940,940,910,930,1208900
2012-09-10,930,950,920,940,1153000
2012-09-11,930,930,900,900,826500
2012-09-12,910,940,900,940,860900
2012-09-13,940,980,920,970,1311800
2012-09-14,980,1020,970,1020,2204600
2012-09-18,1010,1020,990,1000,1690900
2012-09-19,1000,1040,980,1020,1395600
2012-09-20,1020,1040,1010,1030,1503800
2012-09-21,1010,1040,1010,1030,1344000
2012-09-24,1010,1050,1010,1040,1624400
2012-09-25,1040,1080,1040,1070,1948300
2012-09-26,1060,1060,1000,1030,2368300
2012-09-27,1020,1030,1000,1020,1060500
2012-09-28,1020,1040,1010,1010,1008700
2012-10-01,1000,1010,980,990,1587500
2012-10-02,1000,1000,960,970,1577300
2012-10-03,970,980,960,960,865500
2012-10-04,970,1030,970,1010,1692900
2012-10-05,1020,1080,1010,1070,2153300
2012-10-09,1070,1080,1050,1070,2025100
2012-10-10,1040,1080,1040,1050,1794600
2012-10-11,1040,1060,1020,1030,968100
2012-10-12,1030,1050,1020,1050,740100
2012-10-15,1040,1050,1020,1020,1094000
2012-10-16,1040,1120,1040,1110,2648200
2012-10-17,1130,1130,1090,1110,3168300
2012-10-18,1120,1140,1110,1120,2840500
2012-10-19,1110,1130,1100,1110,1138100
2012-10-22,1090,1130,1080,1120,1828200
2012-10-23,1120,1130,1090,1100,1975000
2012-10-24,1090,1110,1080,1090,1679200
2012-10-25,1100,1110,1090,1100,1027100
2012-10-26,1100,1100,1070,1080,1637800
2012-10-29,1090,1120,1080,1100,2320100
2012-10-30,1110,1140,1090,1110,2931000
2012-10-31,1150,1190,1140,1170,2828700
2012-11-01,1180,1240,1160,1230,3273500
2012-11-02,1250,1270,1220,1240,1365600
2012-11-05,1250,1260,1200,1210,1584600
2012-11-06,1200,1200,1170,1170,1128900
2012-11-07,1190,1220,1180,1210,2652800
2012-11-08,1200,1210,1170,1180,1626100
2012-11-09,1180,1260,1170,1230,3978600
2012-11-12,1230,1270,1220,1260,2502700
2012-11-13,1260,1270,1220,1230,2002400
2012-11-14,1250,1280,1220,1270,2896600
2012-11-15,1270,1280,1250,1260,2124600
2012-11-16,1260,1320,1230,1310,3611000
2012-11-19,1320,1330,1280,1290,1344500
2012-11-20,1310,1320,1290,1310,1440500
2012-11-21,1320,1370,1290,1350,3955500
2012-11-22,1360,1370,1330,1340,1300800
2012-11-26,1350,1360,1330,1340,1408100
2012-11-27,1350,1400,1340,1390,2528400
2012-11-28,1380,1420,1370,1390,3084600
2012-11-29,1400,1410,1380,1380,2234600
2012-11-30,1400,1420,1380,1400,2649400
2012-12-03,1440,1460,1420,1450,3236800
2012-12-04,1450,1500,1430,1490,3669300
2012-12-05,1490,1510,1430,1440,3515400
2012-12-06,1470,1490,1460,1490,1307300
2012-12-07,1480,1500,1470,1490,2423500
2012-12-10,1520,1520,1450,1460,1649200
2012-12-11,1460,1490,1450,1450,1674500
2012-12-12,1460,1480,1460,1470,1360300
2012-12-13,1490,1500,1450,1470,1933100
2012-12-14,1460,1470,1440,1470,2604300
2012-12-17,1470,1470,1410,1430,2040100
2012-12-18,1430,1460,1430,1440,1954800
2012-12-19,1480,1490,1450,1480,3660000
2012-12-20,1470,1540,1470,1520,5632400
2012-12-21,1560,1570,1480,1520,2476800
2012-12-25,1550,1560,1530,1540,959800
2012-12-26,1550,1700,1540,1700,3686200
2012-12-27,1900,1900,1730,1730,4302800
2012-12-28,1740,1760,1650,1710,3965300
