Date,Open,High,Low,Close,Volume
2007-01-04,7120,7180,7080,7110,699700
2007-01-05,7140,7270,7100,7130,958200
2007-01-09,7250,7430,7240,7390,1388400
2007-01-10,7350,7370,7260,7310,936700
2007-01-11,7310,7400,7150,7250,837000
2007-01-12,7290,7460,7260,7410,1152500
2007-01-15,7450,7560,7420,7520,797700
2007-01-16,7570,7610,7480,7520,666900
2007-01-17,7020,7100,6910,7060,3100800
2007-01-18,6970,6980,6860,6910,3063100
2007-01-19,6860,6900,6790,6870,1395300
2007-01-22,6870,6950,6810,6910,1294800
2007-01-23,6790,6830,6740,6750,1797800
2007-01-24,6770,6810,6740,6770,1443500
2007-01-25,6780,6790,6620,6650,1657900
2007-01-26,6610,6660,6580,6650,509000
2007-01-29,6700,6720,6600,6650,451000
2007-01-30,6650,6740,6640,6650,680500
2007-01-31,6660,6670,6530,6620,915600
2007-02-01,6660,6680,6550,6610,811100
2007-02-02,6530,6540,6450,6470,1207100
2007-02-05,6480,6500,6360,6390,627300
2007-02-06,6370,6410,6320,6350,730800
2007-02-07,6310,6380,6300,6340,933500
2007-02-08,6390,6430,6270,6310,672000
2007-02-09,6290,6610,6290,6530,1152200
2007-02-13,6540,6670,6530,6610,918600
2007-02-14,6680,6680,6610,6630,567300
2007-02-15,6630,6680,6620,6630,576700
2007-02-16,6600,6610,6460,6540,1339000
2007-02-19,6530,6570,6470,6500,485100
2007-02-20,6470,6490,6380,6460,483100
2007-02-21,6420,6770,6410,6670,1967000
2007-02-22,6730,6790,6650,6690,1095100
2007-02-23,6680,6680,6580,6590,834200
2007-02-26,6530,6550,6430,6470,1018700
2007-02-27,6450,6480,6390,6420,781500
2007-02-28,6230,6370,6150,6340,1753300
2007-03-01,6360,6460,6200,6260,1357900
2007-03-02,6310,6390,6220,6240,1289700
2007-03-05,6180,6180,6050,6100,882800
2007-03-06,6100,6160,6050,6140,981900
2007-03-07,6170,6220,6030,6070,891600
2007-03-08,6060,6160,6040,6140,631600
2007-03-09,6160,6190,6090,6130,1068600
2007-03-12,6190,6230,6100,6160,725800
2007-03-13,6160,6200,6040,6040,659300
