Date,Open,High,Low,Close,Volume
2025-08-29,189.15,189.31,178.56,182.2,3750400
2025-09-02,177.13,180.7,167.5,174.24,5872300
2025-09-03,174.765,179.985,172.5,176.61,3227700
2025-09-04,178.9,188.05,174.51,187.95,7121100
2025-09-05,194.5,197.37,184,191.2,6502900
2025-09-08,194.7,220.69,194.01,216.1,9797800
2025-09-09,213.305,217.92,208.28,214.49,4669700
2025-09-10,225.435,230.88,217,230.37,6204600
2025-09-11,233.74,237.82,228.51,232.9,4051900
2025-09-12,233,234.77,226,229.5,3699000
2025-09-15,229,235.88,226.2,231.29,3254200
2025-09-16,232.89,241.29,231.99,238.79,4370700
2025-09-17,244.225,252.6,236.36,249.38,5925300
2025-09-18,255,262.9,244.05,251.88,6183800
2025-09-19,245.31,249.61,231.18,245.2,22438600
2025-09-22,239.875,243.2,232,237.3,6360500
2025-09-23,236.49,236.49,219.25,230.11,6143600
2025-09-24,212,213.69,195.68,205.27,13345500
2025-09-25,192.55,205.17,191.66,200.64,6227700
2025-09-26,200.535,201.99,193.25,197.78,3317800
2025-09-29,208.215,209.54,198.29,198.8,4092200
2025-09-30,200.69,205.4,189.28,195.8,5498600
2025-10-01,191.79,195.88,186.12,194.5,4896100
2025-10-02,200,211.686,198.2,209.6,6604100
2025-10-03,212.5,214.29,198.28,200.74,5188100
2025-10-06,228.56,232,217,220.81,8726000
2025-10-07,221.11,224.12,205.92,212.1,4777100
2025-10-08,214.74,219.675,211.34,219.36,3672400
2025-10-09,222,229.75,219.15,225.43,4635500
2025-10-10,226.17,230,205.82,206.21,6984400
2025-10-13,214.465,216.27,196,199.53,7648900
2025-10-14,183.84,184,160.12,161.55,17592500
2025-10-15,170.57,170.58,158.35,161.465,7563300
2025-10-16,163.96,167.41,159.8,163.55,6249700
2025-10-17,159.63,160.265,154.5,159.8,5850400
2025-10-20,155.01,159.75,153.4,156.31,5762700
2025-10-21,154.5,161.195,150.33,157.51,4556800
2025-10-22,153.86,158.27,148.51,154.85,5274100
2025-10-23,154.89,166.33,154.89,163.64,5211800
2025-10-24,167.6,170.2,164.335,164.97,4528100
2025-10-27,171,174.23,168,170.28,3950300
2025-10-28,172,174.93,166.73,168.25,2931100
2025-10-29,171,175.5,169.5,173.62,3182900
2025-10-30,168.01,175.64,167.42,169.55,3084500
2025-10-31,181.5,201.86,181,186.68,9392300
2025-11-03,191.385,198.24,187.5,191.56,6035600
2025-11-04,181.37,193.21,179.31,179.31,8955900
2025-11-05,184.075,191.4,172.72,181.94,9339600
2025-11-06,181.72,184,162.38,162.83,6767600
2025-11-07,157.12,165.495,151.61,165.49,6400400
2025-11-10,173,176.8,167.55,173.74,4846600
2025-11-11,170.06,174.37,166.54,167.55,3254700
2025-11-12,167.76,167.955,153.95,157.79,5811900
2025-11-13,154.99,155.07,137.91,144.47,7824600
2025-11-14,139.23,151.4,136.643,144.34,5697400
2025-11-17,145.375,147.49,137.43,141.39,5409900
2025-11-18,138.1,144.05,136.81,139.52,4069800
2025-11-19,139.53,144.71,137.8,142.01,4224900
2025-11-20,154.48,160.773,137.55,139.29,10310800
2025-11-21,138.6,143.92,131.42,141.8,6831400
2025-11-24,145.73,151.608,145,147.75,13436500
2025-11-25,143.515,145.34,136.54,144.78,4269000
2025-11-26,145.61,156.68,144.044,154.22,5194200
2025-11-28,157.09,158.42,152.33,157.57,2422200
2025-12-01,155.62,173.204,152.81,165.19,7596000
2025-12-02,172.31,182.53,142.51,142.94,17797300
2025-12-03,150.32,153.6,144.67,152.5,7766100
2025-12-04,150.99,154,147,152.51,3813700
2025-12-05,154.85,163.12,154.14,161.23,4414100
2025-12-08,162.9,176.65,161.55,175.74,8033300
2025-12-09,164.09,171.71,163.51,167.08,5018900
2025-12-10,166.57,167.199,162.61,164.315,2947500
2025-12-11,161.63,174.4,153.25,173.7,5541100
2025-12-12,172.49,172.49,146.88,148.85,10324300
2025-12-15,150.5,152.19,143.08,143.66,5503000
2025-12-16,141.55,147.25,140.61,144.94,3551000
2025-12-17,149.77,152.76,140.1,140.24,4513500
2025-12-18,144.99,148.88,143.68,145.88,3374700
2025-12-19,145.96,166.93,145.96,164.4,9627000
2025-12-22,166.92,175.39,166.51,172.62,4824700
2025-12-23,166.75,171.83,164.55,168.83,2505700
2025-12-24,169.02,172.33,167.525,169.97,1280000
2025-12-26,172.13,172.88,166.1,167.26,2089500
2025-12-29,163.85,170.61,160.8,170.105,1939500
2025-12-30,170.52,175.98,167.5,170.84,2401600
2025-12-31,170.5,174.22,166.3,166.36,2438500
