Date,Open,High,Low,Close,Volume
2017-01-03,15.0583,15.475,14.1833,14.5083,7125720
2017-01-04,14.5083,15.3333,14.5083,15.2833,6141960
2017-01-05,15.2833,15.6083,15.2083,15.5917,4021080
2017-01-06,15.5833,15.6583,15.325,15.3917,3152160
2017-01-09,15.2083,15.3333,14.9583,14.975,4815000
2017-01-10,15.1917,15.65,15.0583,15.4667,2619960
2017-01-11,15.4917,15.575,15.15,15.3583,3149760
2017-01-12,15.4917,15.4917,15.1417,15.375,1805040
2017-01-13,15.4667,15.6833,15.25,15.5333,2060160
2017-01-17,15.625,15.6833,15.175,15.175,2734440
2017-01-18,15.0417,15.5833,14.8083,15.3,3931080
2017-01-19,15.2167,15.4083,15.0833,15.275,1802520
2017-01-20,15.4167,15.4333,15.1083,15.2333,2179320
2017-01-23,15.25,15.525,15.1833,15.45,3669600
2017-01-24,15.625,16.4667,15.4667,16.2583,3525840
2017-01-25,16.3,16.4583,16.125,16.2833,2378640
2017-01-26,16.2833,16.4667,16,16.0917,2033280
2017-01-27,15.8167,15.9833,15.5833,15.8333,2275200
2017-01-30,15.6083,15.6083,14.775,15.25,6197880
2017-01-31,14.725,15.0167,13.4417,14.1167,12608520
2017-02-01,14.25,14.3667,13.6833,14.0917,5682120
2017-02-02,14.0417,14.2417,13.825,13.9583,5085120
2017-02-03,13.975,14.45,13.9583,14.3,6511080
2017-02-06,14.1417,14.4333,14.0833,14.3917,6859560
2017-02-07,14.5333,14.875,14.3417,14.6583,5535120
2017-02-08,14.55,14.675,14.3083,14.4333,4246320
2017-02-09,14.4333,14.6,14.35,14.425,3288600
2017-02-10,14.55,14.6583,14.1083,14.1833,3409920
2017-02-13,14.1417,14.3417,14.0667,14.1667,4947000
2017-02-14,14.2083,14.475,13.9917,14.4417,4159560
2017-02-15,14.425,14.425,14.1167,14.225,3290520
2017-02-16,14.2,14.2917,14.1333,14.1917,5487600
2017-02-17,14.175,14.3333,14.075,14.1167,5370960
2017-02-21,14.2,14.25,13.9,14.1917,8052960
2017-02-22,14.125,14.2333,14,14.2,7949040
2017-02-23,14.3917,14.4167,13.6,13.6167,7427280
2017-02-24,13.4333,13.6583,13.1083,13.15,4950360
2017-02-27,12.9917,13.375,12.9667,13.1,3482640
2017-02-28,13.0583,13.2333,12.8083,12.975,5349840
2017-03-01,13.1583,13.3917,13.1167,13.375,5813880
2017-03-02,13.3,13.3667,12.9,12.9083,4604400
2017-03-03,12.95,12.9667,12.6833,12.875,4652400
2017-03-06,12.8333,13.1,12.8083,13.0833,2465280
2017-03-07,13.0833,13.1083,12.775,12.825,2001120
2017-03-08,12.8333,12.9833,12.3583,12.4333,5618640
2017-03-09,12.375,12.8,12.3,12.7917,4569120
2017-03-10,12.8333,12.975,12.425,12.6583,4071480
2017-03-13,12.6833,12.9333,12.6333,12.7917,2500200
2017-03-14,12.6583,12.6583,12.2917,12.5917,2870640
2017-03-15,12.725,13.125,12.6667,13.0583,3239280
2017-03-16,13.1417,13.275,12.675,12.675,2475600
2017-03-17,12.6917,12.8833,12.5083,12.5833,6101760
2017-03-20,12.5917,13.15,12.4167,13.1083,3349800
2017-03-21,13.1917,13.325,12.6417,12.8083,4381320
2017-03-22,12.7417,13.1417,12.7167,12.8,3245880
2017-03-23,12.825,13.1833,12.7,13.0833,5164200
2017-03-24,13.075,13.375,12.975,13.0917,4760040
2017-03-27,12.9083,13.0333,12.6333,13.0167,3180360
2017-03-28,13.0417,13.3917,12.85,13.3333,3339960
2017-03-29,13.4333,13.75,13.3583,13.7,2650920
2017-03-30,13.7667,13.85,13.4583,13.5083,4107960
2017-03-31,13.5,14.05,13.5,13.9833,3989520
2017-04-03,14.0167,14.1417,13.5917,14,4110120
2017-04-04,14.1,14.525,13.9667,14.3917,4865520
2017-04-05,14.5,14.5917,13.8167,13.85,3855720
2017-04-06,13.9667,14.3333,13.9167,14.2167,2705760
2017-04-07,14.2417,14.3917,14.1167,14.1917,3347400
2017-04-10,14.2583,14.3417,14.1833,14.275,2104080
2017-04-11,14.2583,14.2583,13.9,14.025,6424680
2017-04-12,13.9417,13.9833,13.5333,13.5667,3285240
2017-04-13,13.5833,13.6583,13.2,13.225,2171400
2017-04-17,13.1917,13.4083,13.1083,13.3417,2756760
2017-04-18,13,13.3083,12.9583,13.15,2243400
2017-04-19,13.2083,13.2583,12.8583,12.8833,2132160
2017-04-20,12.9,13.0667,12.7583,12.8333,3455040
2017-04-21,12.8333,12.925,12.6417,12.7917,2809320
2017-04-24,12.925,13.0083,12.6917,12.8333,4727520
2017-04-25,12.9333,13.3167,12.7917,13.2583,4741560
2017-04-26,13.1167,13.675,13.1,13.1917,5376840
2017-04-27,13.0833,13.125,12.5833,12.8083,2495400
2017-04-28,12.9167,13,12.55,12.65,6134880
2017-05-01,12.5833,12.9333,12.4667,12.925,3830280
2017-05-02,12.9833,13.7083,12.9833,13.45,5479320
2017-05-03,13.4,13.5667,13,13.2333,4606320
2017-05-04,13.1167,13.1167,12.325,12.4,4799160
2017-05-05,12.525,13.125,12.4583,13.1167,4182960
2017-05-08,13.05,13.6417,13.0417,13.575,5691360
2017-05-09,13.625,13.6583,13.0417,13.075,4351320
2017-05-10,13.2167,13.625,13.075,13.5083,3661560
2017-05-11,13.55,13.5667,13.2083,13.475,3477000
2017-05-12,13.475,13.6833,13.475,13.5417,1779240
2017-05-15,13.8167,13.975,13.4667,13.5417,4839960
2017-05-16,13.675,13.675,13.4667,13.5167,2608680
2017-05-17,13.5167,13.5167,12.95,12.95,3393720
2017-05-18,12.8417,13.3083,12.6167,13.2417,3634920
2017-05-19,13.3917,13.5833,13.3333,13.4,2488200
2017-05-22,13.5667,13.65,13.1917,13.3667,3060240
2017-05-23,13.475,13.7083,13.3583,13.6917,3438000
2017-05-24,13.6583,13.825,13.5833,13.6667,2845800
2017-05-25,13.6333,13.9917,13.1167,13.2917,3238080
2017-05-26,13.325,13.3667,12.8083,12.8167,3590400
2017-05-30,12.675,12.7083,12.2583,12.4083,4750080
2017-05-31,12.1917,12.3667,11.8167,12.0917,4466160
2017-06-01,12.1333,12.35,12.0583,12.3167,3502560
2017-06-02,12.2417,12.3333,11.85,11.8833,2892600
2017-06-05,11.8083,12.0667,11.7417,11.7917,2526000
2017-06-06,11.7917,12.0917,11.6583,12.0417,2206440
2017-06-07,11.9167,12.15,11.7417,11.8417,2311920
2017-06-08,11.7417,12.15,11.7417,12.05,2714280
2017-06-09,12.075,12.4833,12.075,12.3083,3956160
2017-06-12,12.4167,12.6083,12.3333,12.4667,3491160
2017-06-13,12.5333,13,12.4833,12.9083,2704920
2017-06-14,12.8667,12.875,12.3667,12.475,2153760
2017-06-15,12.3167,12.6167,12.2667,12.3417,1996200
2017-06-16,12.3833,12.4,11.8167,12.075,4398120
2017-06-19,12.1333,12.3,11.9833,12.025,4215240
2017-06-20,11.7667,11.8667,11.5,11.8417,4531200
2017-06-21,11.7833,11.9083,11.2917,11.3417,6664320
2017-06-22,11.3917,11.5833,11.3417,11.35,3283680
2017-06-23,11.4667,11.8417,11.35,11.7917,5070000
2017-06-26,11.6917,12.425,11.6,12.1917,3754080
2017-06-27,12.3083,12.5,12.1333,12.1333,3116640
2017-06-28,12.2417,12.875,12.2417,12.575,4023960
2017-06-29,12.675,13.025,12.5583,12.7583,4701120
2017-06-30,12.825,12.9083,12.1417,12.45,4558920
2017-07-03,12.4667,12.95,12.3583,12.8417,2000280
2017-07-05,12.725,12.775,12.3917,12.425,2998680
2017-07-06,12.4333,12.5917,12.2417,12.275,3489240
2017-07-07,12.2333,12.275,11.9417,12.125,2719080
2017-07-10,12.0583,12.4833,11.9833,12.4417,2039520
2017-07-11,12.525,13.2583,12.275,13.175,4745160
2017-07-12,13.4,13.4583,12.95,12.9917,2916480
