Date,Open,High,Low,Close,Volume
2003-01-02,7.2,7.504167,7.154167,7.375,1042080
2003-01-03,7.354167,7.458333,7.333333,7.420833,299760
2003-01-06,7.420833,7.4375,7.35,7.4125,737040
2003-01-07,7.416667,7.416667,7.125,7.158333,674640
2003-01-08,7.083333,7.083333,6.8125,6.870833,859440
2003-01-09,6.875,7.05,6.833333,6.979167,448560
2003-01-10,6.966667,7.0625,6.9375,7.058333,402480
2003-01-13,7.070833,7.075,6.895833,7,427680
2003-01-14,6.995833,7.133333,6.916667,6.916667,332160
2003-01-15,6.95,6.966667,6.708333,6.829167,415200
2003-01-16,6.866667,7.0875,6.866667,7.075,209280
2003-01-17,7.0625,7.075,6.854167,6.9625,526320
2003-01-21,7,7.0875,6.9375,7.008333,497520
2003-01-22,7.0125,7.0125,6.691667,6.7375,873360
2003-01-23,6.741667,6.904167,6.741667,6.858333,215280
2003-01-24,6.7125,6.7125,6.416667,6.441667,593040
2003-01-27,6.4375,6.441667,6.0625,6.15,663600
2003-01-28,6.25,6.6625,6.25,6.5625,620640
2003-01-29,6.458333,6.595833,6.395833,6.5,497280
2003-01-30,6.604167,6.875,6.541667,6.541667,652080
2003-01-31,6.541667,6.541667,6.375,6.45,519840
2003-02-03,6.520833,6.645833,6.475,6.55,336240
2003-02-04,6.554167,6.666667,6.55,6.654167,349200
2003-02-05,6.658333,6.6875,6.479167,6.491667,197280
2003-02-06,6.420833,6.520833,6.333333,6.45,298560
2003-02-07,6.475,6.4875,6.375,6.4,180480
2003-02-10,6.404167,6.645833,6.4,6.645833,573120
2003-02-11,6.645833,6.645833,6.425,6.470833,177120
2003-02-12,6.470833,6.508333,6.3625,6.45,298800
2003-02-13,6.45,6.45,6.208333,6.295833,276000
2003-02-14,6.325,6.370833,6.245833,6.3,302880
2003-02-18,6.2625,6.416667,6.2625,6.4125,246240
2003-02-19,6.4125,6.4125,6.254167,6.304167,439920
2003-02-20,6.3,6.416667,6.083333,6.308333,407040
2003-02-21,6.333333,6.758333,6.333333,6.758333,492720
2003-02-24,6.841667,7.033333,6.779167,7.0125,474720
2003-02-25,7.016667,7.225,7.016667,7.0875,1063920
2003-02-26,7.0875,7.166667,6.925,7.054167,432480
2003-02-27,7.054167,7.158333,6.916667,7.020833,351360
2003-02-28,7.041667,7.416667,7.041667,7.416667,696720
2003-03-03,7.454167,7.470833,7.191667,7.233333,642960
2003-03-04,7.191667,7.5,7.191667,7.466667,572880
2003-03-05,7.466667,7.466667,7.3375,7.3875,423600
2003-03-06,7.3875,7.416667,7.2375,7.316667,650400
2003-03-07,7.320833,7.408333,7.320833,7.358333,521280
2003-03-10,7.325,7.366667,7.279167,7.295833,277920
2003-03-11,7.358333,7.358333,7.208333,7.254167,502800
2003-03-12,6.916667,6.916667,6.408333,6.570833,2193840
2003-03-13,6.604167,6.745833,6.479167,6.741667,688800
2003-03-14,6.7375,6.741667,6.525,6.541667,621840
2003-03-17,6.541667,6.6625,6.45,6.5875,702240
2003-03-18,6.608333,6.675,6.5625,6.675,767760
2003-03-19,6.675,7.020833,6.5875,6.691667,487440
2003-03-20,6.645833,6.791667,6.595833,6.745833,603120
2003-03-21,6.7625,6.7625,6.604167,6.683333,501840
2003-03-24,6.666667,6.670833,6.570833,6.595833,380880
2003-03-25,6.604167,6.729167,6.604167,6.675,108960
2003-03-26,6.675,6.708333,6.625,6.666667,175680
2003-03-27,6.654167,6.7,6.645833,6.670833,124080
2003-03-28,6.645833,6.825,6.645833,6.808333,355200
2003-03-31,6.808333,6.8875,6.779167,6.8875,205440
2003-04-01,6.833333,7.079167,6.833333,6.9875,408000
2003-04-02,6.9875,7.120833,6.791667,6.879167,668400
2003-04-03,6.875,7.05,6.875,6.929167,393120
