Date,Open,High,Low,Close,Volume
2011-01-03,41.5417,42.975,41.3833,42.6417,7278120
2011-01-04,43.025,43.2583,41.6083,42.2417,6825480
2011-01-05,42.0583,43.1,41.6417,42.75,3816120
2011-01-06,42.9917,43.0833,41.875,42.025,4135800
2011-01-07,42.0167,42.475,41.25,42.4167,4210200
2011-01-10,42.35,42.7167,41.75,42.5333,3919200
2011-01-11,42.8667,44.5417,42.8667,44.2,5056200
2011-01-12,44.8917,45,43.375,45,6201720
2011-01-13,44.7917,45.0833,43.5667,45.05,5985720
2011-01-14,44.4917,44.575,42.9417,43.1167,6631560
2011-01-18,43.1167,43.3,42.5,42.6917,4388280
2011-01-19,42.6667,42.75,41.3833,41.6,4522320
2011-01-20,41.35,42.3333,40.625,42.1417,5993040
2011-01-21,42.6417,43.1583,41.7917,41.8583,5125200
2011-01-24,41.7667,42.4917,41.475,42.15,2934480
2011-01-25,42.0417,42.5333,40.6,41.8,5100720
2011-01-26,41.9833,43.0833,41.9083,42.9333,3478440
2011-01-27,41.4583,41.9667,40.0833,40.375,9403680
2011-01-28,40.2667,40.4417,39.2,39.9417,6276960
2011-01-31,40.1917,41.7333,40.1917,41.4167,4304400
2011-02-01,41.85,43.025,41.5833,42.7583,4175280
2011-02-02,42.5333,43.3333,41.825,41.85,2682120
2011-02-03,41.7417,41.7417,40.175,41.4083,4539960
2011-02-04,41.5333,41.825,40.5417,41.1083,3417720
2011-02-07,41.175,41.5417,39.9833,40.225,3861240
2011-02-08,40.425,41.225,39.925,41.1583,4079400
2011-02-09,41.1167,41.4667,39.55,39.7667,5166600
2011-02-10,39.2333,40.4083,39.2333,40.2833,2925240
2011-02-11,39.8,39.8833,38.75,39.1667,6068280
2011-02-14,39.2583,39.9083,38.8667,39.5083,4392600
2011-02-15,39.3333,39.6167,38.35,38.5167,5076600
2011-02-16,38.6583,39.3667,38.3083,39.25,3993840
2011-02-17,39.0833,39.4167,38.65,38.9917,3412320
2011-02-18,39.0833,39.1667,37.9833,38.2417,3646080
2011-02-22,37.8833,39.1917,37.8417,37.9083,5153280
2011-02-23,37.7917,40.6,37.7917,40.5083,9135120
2011-02-24,40.225,41.1667,39.9333,40.7,6359400
2011-02-25,40.8333,41.5333,40.3583,41.5083,4348800
2011-02-28,41.6667,42.375,41.475,42.2583,3777480
2011-03-01,42.4,42.725,41.0917,41.2583,3533040
2011-03-02,41.25,42.7083,40.9167,42.4833,4104960
2011-03-03,42.9083,44.0333,42.7917,43.9083,4268880
2011-03-04,43.7667,44.1917,43.1917,43.7333,3513360
2011-03-07,44.1333,44.15,41.8917,42.375,3010200
2011-03-08,42.9667,43.2667,41.6333,42.3917,2483160
2011-03-09,42.1833,42.5333,41.275,41.6667,2033640
2011-03-10,41.0417,41.1583,39.7667,39.85,3525120
2011-03-11,39.5417,40.8333,39.4833,40.5083,2528640
2011-03-14,41.3333,42.5,41.1333,42.3917,5061720
2011-03-15,40.9583,43.0583,40.3333,42.9167,6255720
2011-03-16,43.375,44.9417,42.85,43.65,8679720
2011-03-17,44.6417,46.2417,43.8917,46.1083,8367240
2011-03-18,46.7583,46.9333,44.25,44.9417,8166360
2011-03-21,45.8583,46.0333,44.8667,45.5667,3978720
2011-03-22,45.4417,45.5917,44.325,44.85,5793600
2011-03-23,44.925,46.4,44.8667,46.2083,4050600
2011-03-24,46.525,46.5667,45.3083,46.2417,3293520
2011-03-25,46.3167,46.8167,45.8333,46.2333,4116480
2011-03-28,45.8667,46.3583,44.3083,44.3417,5733360
2011-03-29,44.3417,44.425,43.3667,43.9583,6371760
2011-03-30,44.525,45.0667,44.0917,44.425,4209000
2011-03-31,44.525,45.9083,44.525,44.6917,4006200
2011-04-01,45.25,45.65,43.875,44.275,4115040
2011-04-04,44.5667,45.075,43.7083,44.1083,3238440
2011-04-05,43.55,44.275,43.4333,43.7833,3728400
2011-04-06,44.075,44.1667,42.3333,42.475,3966000
2011-04-07,42.4833,43.5333,42.4417,43.225,3969840
2011-04-08,43.55,44.0583,43.225,43.7667,3422400
2011-04-11,43.6833,43.95,41.7583,41.95,3731160
2011-04-12,41.475,41.575,40.3583,40.7417,4174080
2011-04-13,41.875,42.6,41.3833,42.0417,4823880
2011-04-14,41.7917,42.55,41.425,41.9,2795040
2011-04-15,42.4833,42.625,41.8167,42.3667,4003800
2011-04-18,41.675,41.8583,40.875,41.2583,3026880
2011-04-19,41.2,41.3917,40.175,40.6667,4231440
2011-04-20,41.5333,42.25,41.0333,41.8833,3540720
