Date,Open,High,Low,Close,Volume
2014-01-02,31.5333,31.9583,31.3083,31.4,1405320
2014-01-03,31.4167,31.7083,31.2583,31.5083,1810800
2014-01-06,31.5167,32.1583,31.3583,31.6583,1852320
2014-01-07,31.7167,31.9083,30.8667,31.1917,2483880
2014-01-08,30.0917,31.25,29.9583,30.75,3114600
2014-01-09,30.8333,30.8833,29.7667,30.2167,3009480
2014-01-10,30.35,30.7333,30.0833,30.525,2519760
2014-01-13,30.3917,30.9167,30.2833,30.3417,2899200
2014-01-14,30.5,30.8667,30.2583,30.4583,2065680
2014-01-15,30.7083,32.1167,30.6917,31.9917,4810800
2014-01-16,31.925,32.3333,31.7167,31.9083,3128040
2014-01-17,31.9167,32.3833,31.8333,31.8417,1894320
2014-01-21,31.925,32.3417,31.7917,31.8167,2280000
2014-01-22,32.0167,32.6417,31.9833,32.4083,3254160
2014-01-23,32.25,32.975,31.5667,31.6667,4110240
2014-01-24,32.05,32.05,31.0333,31.225,4946160
2014-01-27,31.1667,31.825,30.775,31.0417,3476040
2014-01-28,31.175,31.475,30.95,31.3833,2435880
2014-01-29,31.0583,31.4167,30.85,31.2917,3429000
2014-01-30,31.5,31.7833,30.825,31.5833,4326600
2014-01-31,31.3917,32.2917,30.8417,31.125,4636440
2014-02-03,31.4333,31.4333,30.4417,30.7333,3203520
2014-02-04,30.8333,31.75,30.7333,31.4583,2786520
2014-02-05,31.425,31.425,30.3333,30.5583,2988240
2014-02-06,30.0417,31.0583,30.0417,30.925,1515480
2014-02-07,31.0083,31.15,30.1667,30.4167,2278560
2014-02-10,30.45,31.0167,30.3167,31.0083,2360280
2014-02-11,31.25,31.875,31.2,31.7667,2520840
2014-02-12,31.875,32.1917,31.4833,31.5583,2099160
2014-02-13,31.15,31.9167,31.15,31.4833,2511480
2014-02-14,31.6167,32.2917,31.6167,32.025,2078520
2014-02-18,32,32.775,31.5917,32.5833,2256360
2014-02-19,32.5417,34.175,32.5417,33.1583,6391560
2014-02-20,33.2,33.4917,32.9083,33.2667,2312400
2014-02-21,33.3333,33.7917,33.05,33.075,2422800
2014-02-24,33.0833,34.0833,33.0833,33.5833,2490600
2014-02-25,33.45,33.5083,32.425,32.975,2690040
2014-02-26,32.9083,33.1417,32.2167,32.4083,2049120
2014-02-27,32.4583,33.5083,32.2583,33.425,2506080
2014-02-28,33.4167,33.475,32.8417,33.4167,1976760
2014-03-03,33.325,33.4667,33.0083,33.275,1640280
2014-03-04,33.6333,33.8,33.2417,33.7583,1968000
2014-03-05,33.65,33.7583,33.1083,33.175,1413720
2014-03-06,33.3083,33.9083,33.2,33.8667,1986360
2014-03-07,33.7417,33.7833,32.8583,33.275,2486040
2014-03-10,33.0083,33.1,32.425,32.8833,1905720
2014-03-11,32.9417,33.1167,32.5,32.575,1590120
2014-03-12,32.4333,32.9833,32.3667,32.5333,1694160
2014-03-13,32.775,33,31.8417,32.1333,2436960
2014-03-14,32.05,32.4167,31.975,32.1583,1513920
2014-03-17,32.25,33.1417,32.1833,33.125,2556240
2014-03-18,33.0583,33.6417,32.6833,33.5,2558640
2014-03-19,33.45,33.6667,33.0333,33.3583,1793280
2014-03-20,32.8583,33.55,32.8167,33.5167,2598600
2014-03-21,33.8,34.1917,33.65,33.9167,4126560
2014-03-24,33.9417,34.45,33.6417,33.775,2726400
2014-03-25,33.9,34.3167,33.7667,34.2167,2292720
2014-03-26,33.9583,34.125,33.2083,33.9833,4018920
2014-03-27,33.9583,34.35,33.7333,34.2917,2837400
2014-03-28,34.35,34.5917,33.05,33.125,3652320
2014-03-31,33.4583,33.4583,32.6917,33.2917,2452800
2014-04-01,33.3833,33.475,32.5667,32.875,2184720
2014-04-02,32.7833,33.6,32.7833,33.5667,2694120
2014-04-03,33.4583,34.0167,33.4583,33.5333,1756200
2014-04-04,33.85,34.2833,33.3917,33.5833,2345520
2014-04-07,33.6083,33.9583,33.075,33.1167,1865160
2014-04-08,33.55,34.5333,33.4833,34.1667,3749520
2014-04-09,34.6333,34.8,34.2167,34.6667,2996400
2014-04-10,34.5833,34.825,34,34.0667,2613600
2014-04-11,33.975,34.2167,33.3,33.425,2623920
2014-04-14,33.6,34.175,33.3917,33.8167,1893960
2014-04-15,33.7583,34.2917,33.3583,34.1167,2884200
2014-04-16,34.375,34.5667,33.875,34.5667,2300760
2014-04-17,34.5583,34.9667,34.025,34.8417,2101680
2014-04-21,34.9417,35.1167,34.7,34.9833,1358880
2014-04-22,34.8333,35.1083,34.3833,34.575,1625880
2014-04-23,34.5167,35.2167,34.4417,35.1917,2710800
2014-04-24,35.125,36.4417,35.075,36.0917,4237200
2014-04-25,35.875,36.3167,35.3583,35.75,3105720
2014-04-28,35.7167,35.7167,34.7417,34.9583,3730320
2014-04-29,36.45,36.8167,35.9333,36.6083,5621760
2014-04-30,36.5,37.2667,36.075,37.0917,5761200
2014-05-01,37.0833,37.975,36.9,37.6333,3697800
2014-05-02,37.5917,37.9,37.0667,37.2667,2851920
2014-05-05,37.2333,37.2417,36.575,36.6167,2826480
2014-05-06,36.6417,36.8833,36.3833,36.4167,2056320
2014-05-07,36.9667,36.9917,36.275,36.5583,3217920
2014-05-08,36.375,36.6083,35.6583,35.7667,1687680
2014-05-09,35.8833,36.0833,35.625,36.0667,1647120
2014-05-12,36.4917,36.95,36.4917,36.8583,2026080
2014-05-13,36.8417,36.95,36.3583,36.4583,1441320
2014-05-14,36.55,36.9583,36.4583,36.5667,1730040
2014-05-15,36.5583,36.775,35.8083,36.7333,3478200
2014-05-16,36.625,36.7,36,36.6917,3277080
2014-05-19,36.6667,37.5667,36.6,37.3167,2580360
2014-05-20,37.175,37.4167,36.925,37.0667,2033760
2014-05-21,37.1917,37.375,36.7417,37.0833,1970760
2014-05-22,37.2667,37.6,36.6333,36.8417,2897400
2014-05-23,36.8833,37.125,36.825,37.025,2751960
2014-05-27,37.0417,37.725,36.8917,37.7083,2127360
2014-05-28,37.7083,37.825,37.4417,37.725,1846080
2014-05-29,37.75,37.8,37.1,37.2417,3576240
2014-05-30,37.05,37.1,36.4417,36.8083,4386240
2014-06-02,36.975,37.5333,36.9167,37.1833,2149200
2014-06-03,36.95,37.15,36.525,37.0417,2254680
2014-06-04,36.95,38.3083,36.675,38.1333,3663600
2014-06-05,38.1083,39.625,37.8333,39.5083,5338680
2014-06-06,40.25,40.25,39.3,39.5417,4554600
2014-06-09,39.5667,39.725,39.125,39.1583,2924280
2014-06-10,39.075,39.425,38.6333,38.7917,2766000
2014-06-11,38.725,39.2833,38.5417,39.1667,2286360
2014-06-12,39.2917,39.4083,37.0667,37.35,9014880
2014-06-13,37.6417,38.7167,37.5833,38.4083,5240640
2014-06-16,38.4083,38.4083,37.675,38.0917,2994960
2014-06-17,38.0083,38.4333,37.925,38.0917,1887120
2014-06-18,38.0917,38.575,37.8917,38.55,1430640
2014-06-19,38.45,39.1667,38.45,39.0083,3502200
2014-06-20,39.2417,39.425,38.8667,39.375,3632760
2014-06-23,39.3833,39.8583,39.225,39.325,1800840
2014-06-24,39.1667,39.325,37.8833,38.0583,2317320
2014-06-25,37.875,38.7,37.875,38.5833,1989240
2014-06-26,38.6583,38.9417,38.2833,38.6583,1633200
2014-06-27,38.4833,38.8417,38.0333,38.3667,2011560
2014-06-30,38.2083,38.4333,37.975,38.3917,2677920
2014-07-01,38.5833,38.8417,38.1667,38.2583,1318200
2014-07-02,38.0667,38.525,37.6583,37.7417,2434800
2014-07-03,37.9083,38.1667,37.7,38.0833,1059360
2014-07-07,37.9833,37.9833,37.0583,37.125,2827320
2014-07-08,37.075,37.0833,36.3833,36.4,3648600
2014-07-09,36.45,36.7917,36.0333,36.7583,2175840
2014-07-10,36.3833,36.65,36.2,36.2417,2384400
2014-07-11,35.9917,36.3417,35.7667,36.075,2420280
2014-07-14,36.3583,36.5333,36.0417,36.3,2048280
2014-07-15,36.3083,36.3583,34.925,35.425,3912720
2014-07-16,35.6917,35.825,35.425,35.525,2364600
2014-07-17,35.2,35.6583,34.0333,34.1417,3888360
2014-07-18,34.1833,34.875,34.0333,34.7417,2697840
2014-07-21,34.5833,34.5833,33.9833,34.0667,3555000
2014-07-22,34.4417,34.6,33.8417,33.9667,2800560
2014-07-23,33.9667,34,33.4417,33.925,2441520
2014-07-24,33.925,34.275,33.7667,33.95,1808160
2014-07-25,33.775,33.9583,33.3,33.3417,2224080
2014-07-28,33.4917,33.725,33.15,33.2833,2212800
2014-07-29,33.2833,34.0667,32.6333,33.6,3868560
2014-07-30,33.75,33.9667,32.8,33.225,4183440
2014-07-31,32.9583,33.025,32.2833,32.35,2402760
2014-08-01,32.1333,32.7,32.05,32.4583,2651760
2014-08-04,32.5417,33.1167,32.4,32.9833,2165520
2014-08-05,32.6917,33.45,32.6417,32.7917,2753760
2014-08-06,32.5667,33.4833,32.5667,33.2667,2021040
2014-08-07,33.775,33.9,33.1667,33.3,3297600
2014-08-08,33.3,33.525,33.0333,33.4667,1902000
2014-08-11,33.4333,33.9333,33.4333,33.7167,2255040
2014-08-12,33.6417,33.65,32.65,32.9083,3106440
2014-08-13,32.9583,33.525,32.8333,33.2917,2216520
2014-08-14,33.2583,33.3,32.9667,33.1083,1273800
2014-08-15,33.175,33.2833,32.8583,33.0833,1455480
2014-08-18,33.225,33.4083,32.85,32.95,1661400
2014-08-19,32.9667,33.5583,32.925,33.1917,2353920
2014-08-20,33.1583,33.2083,32.7583,33.1083,1491000
2014-08-21,33.1333,33.3833,32.85,33.2667,2839320
2014-08-22,33.1583,33.6667,32.8333,33.4833,2459280
2014-08-25,33.6417,33.6833,32.7667,32.825,2627880
2014-08-26,32.9167,33.55,32.9167,33.1167,2238240
2014-08-27,33.1583,33.675,32.9583,33.45,2226240
2014-08-28,33.2583,33.2583,32.9083,32.9417,1274400
2014-08-29,33,33.5917,32.975,33.5667,1966200
2014-09-02,33.5667,33.6667,33.1083,33.35,2861520
2014-09-03,33.5833,33.7417,33.3167,33.3667,1602840
2014-09-04,33.375,33.6333,33.1167,33.1833,3601320
2014-09-05,33.1417,33.4333,32.9667,33.425,1813800
2014-09-08,33.2,33.2083,32.4333,32.625,2268600
2014-09-09,32.6583,32.9083,32,32.2417,3449280
2014-09-10,32.1833,32.5583,31.8667,32.3833,3207960
2014-09-11,32.1167,32.5,31.8417,32.4833,3391080
2014-09-12,32.4167,32.7,32.3,32.6417,2085960
2014-09-15,32.6,32.7,32.1833,32.4167,1920240
2014-09-16,32.2083,32.7417,32.1167,32.3583,1940520
2014-09-17,32.6417,32.7417,32.35,32.3917,1986360
2014-09-18,32.3083,32.3667,31.4667,31.65,3131040
2014-09-19,31.725,31.8083,31.4417,31.675,3459360
2014-09-22,31.55,31.55,30.925,31.2167,2111880
2014-09-23,31.2583,31.4167,30.95,30.9667,2777640
2014-09-24,31.025,31.025,30.425,30.8583,3334800
2014-09-25,30.7917,30.8,29.9667,30.4417,4590960
2014-09-26,30.4083,30.9917,30.3583,30.8667,2367120
2014-09-29,30.5,31.2333,30.4333,31.2167,2594640
2014-09-30,31.05,31.675,31.0167,31.55,3937800
2014-10-01,31.5,31.6333,30.6167,30.7,3093840
2014-10-02,30.5583,30.6417,29.7083,30.1,2757000
2014-10-03,30.1917,30.1917,29.5,29.6167,2878080
2014-10-06,29.7083,29.9,29.4167,29.7083,2068440
2014-10-07,29.475,29.6,28.8667,28.9333,2395440
2014-10-08,28.8167,28.9917,28.0667,28.9667,5197920
2014-10-09,28.75,28.7583,27.1667,27.2833,5779080
2014-10-10,27.2583,27.6833,26.6917,27.075,3738960
2014-10-13,27.2583,27.7167,26.7167,26.775,3437640
2014-10-14,26.9417,27.5833,26.45,27.0333,3839160
2014-10-15,26.55,28.15,26.3667,28.0583,6041040
2014-10-16,27.5167,29.3667,27.5167,28.7583,4867440
2014-10-17,28.8917,29.3583,28.7,28.9833,4032000
2014-10-20,29.2667,29.7167,28.8333,28.9583,3424920
2014-10-21,29.075,29.6,29.0417,29.3667,2600760
2014-10-22,29.5,29.7167,28.8583,28.8917,2113440
2014-10-23,29.1583,29.475,28.8833,28.9833,2674680
2014-10-24,28.8167,29.15,28.4667,28.9,2719680
2014-10-27,28.4667,28.7083,28.1,28.525,5081040
2014-10-28,28.0417,30.55,27.8167,29.675,9478800
2014-10-29,30.0333,30.25,29.5667,30.0083,3487920
2014-10-30,29.9083,30.1083,29.2583,29.9,3039960
2014-10-31,29.8083,30.7417,29.4583,30.6667,3330600
2014-11-03,30.9417,31.7167,30.675,30.875,3721320
2014-11-04,30.675,31.5917,30.2917,31.4583,4812480
2014-11-05,31.6333,33,31.1417,32.7083,5397360
2014-11-06,32.7583,32.95,32.3083,32.7833,2814600
2014-11-07,32.8583,33.6333,32.8167,33.3167,3319200
2014-11-10,33.5167,33.6833,32.3083,32.45,3971520
2014-11-11,32.3417,32.5583,31.9,32.4833,2331480
2014-11-12,32.275,32.9833,32.025,32.8583,4342200
2014-11-13,32.6917,32.8583,31.925,32.325,4657560
2014-11-14,32.2917,33.05,32.2417,33,3104640
2014-11-17,32.7917,33.6333,32.5833,33.5417,4738920
2014-11-18,33.3,33.9917,33.3,33.8417,3894480
2014-11-19,33.6333,34.0833,33.3667,33.975,7432800
2014-11-20,33.95,34.825,33.775,34.675,4110840
2014-11-21,35.1667,35.2167,34.1,34.5917,2988600
2014-11-24,34.6083,34.9,33.9417,34.15,2445960
2014-11-25,34.225,34.4167,33.35,33.45,4632480
2014-11-26,33.4667,33.6083,33.075,33.4,2977560
