Date,Open,High,Low,Close,Volume
2026-01-02,36.63,36.78,35.75,36.46,1616300
2026-01-05,36.29,36.29,33.82,36.14,2644300
2026-01-06,35.83,36.29,35.63,36.27,1738500
2026-01-07,36.17,36.94,36.01,36.8,1908000
2026-01-08,36.67,36.91,35.19,35.28,1942900
2026-01-09,34.98,35.25,34.21,34.5,1734000
2026-01-12,34.71,35.96,34.53,35.76,2566600
2026-01-13,35.99,36.53,35.92,36.26,1417600
2026-01-14,35.94,36.66,35.52,35.98,1597200
2026-01-15,35.29,36.07,34.81,35.9,1568200
2026-01-16,35.9,36.18,35.17,36.07,1200100
2026-01-20,37.67,38.34,36.29,36.63,2356200
2026-01-21,37.18,38.79,37.15,37.27,2143200
2026-01-22,37.44,37.57,36.46,36.87,1534900
2026-01-23,37.36,37.62,36.28,36.64,1742800
2026-01-26,37.02,37.65,36.74,37.43,2947300
2026-01-27,37.28,37.39,36.35,36.74,2515900
2026-01-28,36.51,36.85,36.12,36.73,2336400
2026-01-29,38,38.14,35.98,37.6,5064800
2026-01-30,38.02,38.97,37.75,38.8,3840500
2026-02-02,37.01,37.98,36.66,37.36,3582300
2026-02-03,37.36,38.49,36.79,38.33,2767100
2026-02-04,39.57,39.57,38.5,38.9,2205500
2026-02-05,38.76,39.26,37.58,38.93,2342300
2026-02-06,39.16,40.34,39,40.27,1883900
2026-02-09,39.47,40.02,38.97,38.98,2706200
2026-02-10,39.14,39.52,38.59,39.37,2165000
2026-02-11,39.99,40.15,39.09,39.97,2517100
2026-02-12,40.26,40.51,38.45,39.25,2004600
2026-02-13,38.88,40.62,38.88,40.6,2155800
2026-02-17,40.23,40.46,38.78,39.83,1706900
2026-02-18,39.86,40.84,39.57,40.2,2305000
2026-02-19,40.65,41.25,40.29,40.67,2232000
2026-02-20,40.75,40.99,39.86,40.47,3203400
2026-02-23,40.09,40.28,38,38.22,2304200
2026-02-24,38.25,38.25,37.34,37.56,2182300
2026-02-25,37.76,39.1,37.31,38.74,2467600
2026-02-26,38.22,39.78,38.22,39.69,4707500
2026-02-27,40.12,41.86,39.98,41.78,3725800
2026-03-02,43.12,43.12,41.1,41.89,1865600
2026-03-03,42.09,42.38,41.06,41.91,1767900
2026-03-04,41.48,42.43,41.05,42.38,1463500
2026-03-05,42.39,43.09,41.87,42.61,2008000
2026-03-06,43.07,43.62,41.35,41.49,2698000
2026-03-09,42.02,42.53,40.03,40.8,2615700
2026-03-10,40.19,41.27,39.78,39.84,3757900
2026-03-11,39.93,41.03,39.76,40.76,1824600
2026-03-12,40.79,41.46,40.55,41.11,1534900
2026-03-13,40.99,42.17,40.48,42.14,2214700
2026-03-16,42.24,42.86,41.82,41.96,1697200
2026-03-17,42.21,43,41.5,41.56,1740200
2026-03-18,41.43,42.5,40.36,41.36,1695600
2026-03-19,41.76,42.6,40.46,40.61,3276500
2026-03-20,40.61,42.05,40.08,40.48,6913300
2026-03-23,39.56,41.23,39,40.64,2020300
2026-03-24,40.03,41.63,40,40.46,2402500
2026-03-25,40.28,40.96,39.97,40.38,1492700
2026-03-26,39.61,41.32,39.61,40.01,1655100
2026-03-27,40.38,40.94,40.1,40.58,1656900
2026-03-30,41.15,41.15,39.27,39.98,1895200
2026-03-31,40.23,40.49,38.13,38.55,3656500
2026-04-01,37.77,38.79,37.75,38.43,2871700
2026-04-02,39.14,39.31,37.89,38.71,1797200
2026-04-06,38.55,39.7,38.55,39.69,1804700
2026-04-07,39.93,40.61,39.61,39.74,1463300
2026-04-08,38.1,39.25,37.5,38.58,2143400
2026-04-09,38.59,39.15,38.33,38.82,1909800
2026-04-10,38.45,39.71,38.4,39.28,1995300
2026-04-13,39.35,39.68,38.55,39.29,1971800
2026-04-14,38.96,39.26,38.04,38.37,2332800
2026-04-15,38.2,39.46,38.14,39.35,2621000
2026-04-16,39.44,40.38,39.21,39.76,2097800
2026-04-17,38.88,39.31,37.44,38.67,2160600
2026-04-20,38.56,38.72,37.84,37.95,2138400
2026-04-21,38.04,38.23,37.48,37.89,1589200
2026-04-22,38.24,38.75,37.96,38.55,1526500
2026-04-23,38.53,38.69,38,38.52,1488100
2026-04-24,38.32,38.56,37.99,38.45,1191000
2026-04-27,39.01,39.55,38.32,38.52,1651700
2026-04-28,39.12,39.47,38.82,39.17,1391400
2026-04-29,39.29,39.74,39.15,39.32,2255600
2026-04-30,38.08,39.38,37.8,38.91,3065900
2026-05-01,38.92,38.92,37.47,37.88,1600800
2026-05-04,37.88,38.51,37.63,38.31,1709200
2026-05-05,38.13,38.42,37.41,38.02,1727600
2026-05-06,37.09,37.58,36.28,36.55,2096900
2026-05-07,36.64,36.64,35.51,35.92,1987800
2026-05-08,35.91,36.22,35.6,35.72,1513100
2026-05-11,36.2,36.27,35.71,36.11,2038300
2026-05-12,36.22,36.22,35.33,35.79,1946400
2026-05-13,35.6,35.8,35.1,35.41,1574900
2026-05-14,35.31,36.6,35.31,36.4,2031000
2026-05-15,36.59,36.76,36.05,36.09,1800500
2026-05-18,36.23,36.86,36.01,36.56,1669900
2026-05-19,36.8,37.58,36.42,37.37,1781600
2026-05-20,37.23,37.46,36.14,36.53,1505600
2026-05-21,36.65,36.66,35.51,35.55,1639900
2026-05-22,35.28,35.64,35.17,35.31,1002100
2026-05-26,35.1,36.04,34.68,34.73,1429200
2026-05-27,34.15,34.57,33.73,33.74,1288200
2026-05-28,33.9,34.08,33.5,33.93,1203300
2026-05-29,33.89,34.2,33.6,33.69,2525600
2026-06-01,33.77,34.3,33.21,33.46,1861400
2026-06-02,33.01,33.72,32.83,33.32,2216800
2026-06-03,33.25,33.76,33.11,33.57,1899100
2026-06-04,33.78,34.1,33.7,34.03,1145000
2026-06-05,33.94,33.97,33.3,33.59,973200
2026-06-08,33.46,34.05,33.39,33.48,1293300
2026-06-09,33.38,33.64,32.88,33.07,1396900
2026-06-10,33.28,33.66,33.18,33.2,1310000
2026-06-11,33.21,33.38,32.07,32.11,1636200
2026-06-12,32.09,33.31,32.09,33.15,1230000
2026-06-15,32.69,33.71,32.51,32.96,2506600
2026-06-16,32.73,33.93,32.64,33.4,2205700
2026-06-17,33.13,33.48,32.04,32.84,3205800
2026-06-18,32.66,33.19,32.49,32.67,4755500
2026-06-22,32.78,33.54,32.51,33.2,2110000
2026-06-23,32.97,33.56,32.82,33.5,1627200
2026-06-24,33.17,33.82,32.99,33.72,1836800
2026-06-25,33.5,33.98,33.33,33.61,1727300
2026-06-26,33.83,34.83,33.55,33.73,4219300
2026-06-29,33.41,33.73,32.96,33.29,2819500
2026-06-30,33.48,34.34,33.46,33.93,2447700
2026-07-01,33.98,34.32,33.34,33.54,1545200
2026-07-02,33.82,34.2,33.61,33.84,2091100
2026-07-06,33.76,33.97,33.14,33.38,1503800
2026-07-07,33.35,33.56,33.04,33.25,1565000
2026-07-08,33.4,33.52,32.82,33.18,1749600
2026-07-09,32.91,32.99,32.43,32.64,1475300
2026-07-10,32.49,32.49,31.52,31.99,1666300
2026-07-13,32.11,32.62,31.98,32.34,2099400
2026-07-14,32.4,32.55,31.82,32.37,1527300
2026-07-15,32.74,33.61,32.56,33.25,2738900
2026-07-16,33.58,33.76,33.22,33.46,1579200
2026-07-17,33.8,34.2,33.14,33.28,1535800
2026-07-20,33.16,33.25,32.61,32.66,1180200
2026-07-21,32.67,33.74,32.67,33.64,1856500
2026-07-22,33.27,34.91,33.26,34.63,1778400
2026-07-23,34.71,35.05,34.34,34.46,1891800
2026-07-24,34.6,34.99,34.22,34.29,1123400
2026-07-27,33.84,34.2,33.65,33.75,1316800
2026-07-28,33.88,34.61,33.57,34.2,2152100
2026-07-29,34.65,35.16,34.44,34.7,1836400
2026-07-30,35.12,35.26,33.97,34.61,2084100
2026-07-31,33.75,35.83,33.75,35.8,2107500
2026-08-03,35.5,36.17,35.42,36.04,1737500
2026-08-04,35.49,35.85,34.83,35.65,2192100
2026-08-05,35.84,35.84,34.37,34.54,1704700
2026-08-06,35.22,35.4,34.55,35.13,1178900
2026-08-07,35.46,35.46,34.86,35.14,853600
2026-08-10,35.49,36.18,35.33,35.97,1404700
2026-08-11,35.9,36.39,35.69,36.13,1353600
2026-08-12,35.94,36.22,35.49,35.74,1048900
2026-08-13,35.32,35.63,35.16,35.38,1247000
2026-08-14,35.62,36.14,35.21,35.72,1210900
2026-08-17,35.71,36,34.9,35.34,1206900
2026-08-18,35.72,35.98,35.27,35.37,1828400
2026-08-19,35.22,36.11,35.17,35.82,1179800
2026-08-20,36.08,36.61,35.76,36.46,1177600
2026-08-21,36.67,36.73,36.2,36.36,1082200
2026-08-24,36.63,37.05,36.14,36.48,1066400
2026-08-25,35.86,36.33,35.67,36,1298500
2026-08-26,35.95,36.95,35.84,36.06,1572400
2026-08-27,36.27,36.39,35.59,36.11,1262200
2026-08-28,36.32,36.61,36.09,36.2,992100
2026-08-31,36.63,36.82,36.28,36.38,1097300
2026-09-01,36.4,37.62,36.35,37.56,1446600
2026-09-02,37.36,38.06,37.36,37.58,1935600
2026-09-03,37.64,38.17,37.6,37.77,1300500
2026-09-04,37.75,37.8,37.17,37.49,1315000
2026-09-08,37.63,37.95,37,37.03,1949300
2026-09-09,37.22,37.43,36.3,36.76,1541400
2026-09-10,36.93,37.15,36.2,36.67,1211600
2026-09-11,36.7,36.92,35.87,35.91,1439800
2026-09-14,36.48,36.57,35.28,35.42,1784700
2026-09-15,35.76,35.91,35.14,35.39,2050200
2026-09-16,35.2,35.4,33.32,33.71,1954300
2026-09-17,33.71,33.99,33.5,33.52,1874900
2026-09-18,33.31,33.65,32.88,32.89,6746500
2026-09-21,32.78,33,32.31,32.78,1936600
2026-09-23,32.95,33.645,32.66,33,1966282
