Date,Open,High,Low,Close,Volume
2015-01-02,28.175,28.6333,27.9917,28.5833,1802520
2015-01-05,28.2917,28.2917,26.8417,27.05,3357120
2015-01-06,27.0333,27.2417,25.8583,26,4278840
2015-01-07,26.2583,26.4167,25.4,25.875,5784480
2015-01-08,25.8667,26.4167,25.65,26.2083,5507640
2015-01-09,26.1333,26.2,25.3917,25.6667,4648920
2015-01-12,25.25,25.4417,24.9083,25.3083,3548640
2015-01-13,25.3833,25.4417,24.7,25.3083,5897760
2015-01-14,25.2,25.8583,25,25.8083,5311680
2015-01-15,25.7917,26.0167,25.0167,25.1167,3718080
2015-01-16,25.2417,25.6,25.1333,25.2167,2862720
2015-01-20,25.025,25.3583,24.7167,25.225,4396440
2015-01-21,25.4333,26.0333,25.3333,26.025,3200760
2015-01-22,26.225,26.225,25.4083,25.925,4120560
2015-01-23,25.7583,25.8667,25.1583,25.275,3779160
2015-01-26,25.2917,25.9417,25.275,25.875,2365080
2015-01-27,25.5833,25.775,25.2167,25.5667,2643120
2015-01-28,25.4,25.4833,24.7333,24.825,4021560
2015-01-29,24.8833,25,24.0083,24.3833,8234280
2015-01-30,24.1667,26.0083,23.7583,24.125,8798280
2015-02-02,24.325,25.2917,24.1583,25.2167,5992080
2015-02-03,25.6167,26.9917,25.4667,26.8833,6394560
2015-02-04,26.525,27.0833,25.8833,26.025,6453600
2015-02-05,26.2667,26.6167,26.1417,26.4917,2422800
2015-02-06,26.625,27.3833,26.4667,26.6167,4091040
2015-02-09,26.625,27.6833,26.625,27.4167,4657080
2015-02-10,27.375,27.5,26.8417,27.4583,2847000
2015-02-11,27.2,27.4583,26.8083,26.9917,2593800
2015-02-12,27.35,27.5,27.0833,27.275,2773200
2015-02-13,27.575,28.075,27.4333,28,2663520
2015-02-17,27.8167,28.0417,27.3167,27.8833,2026080
2015-02-18,27.6333,28.15,27.4667,27.8417,3178440
2015-02-19,27.3833,28.3583,27.25,28.325,1948200
2015-02-20,28.375,28.5417,27.975,28.1917,2511240
2015-02-23,27.7917,28.2,27.575,27.7833,2767080
2015-02-24,27.9917,28.775,27.875,28.6167,2325120
2015-02-25,28.6083,28.8,28.2917,28.6,1791240
2015-02-26,28.475,28.5917,26.8,26.9167,2989440
2015-02-27,27.1,27.1667,26.6583,26.8333,2995080
2015-03-02,26.8333,26.8417,26.1083,26.2333,6790080
2015-03-03,26.3083,26.525,26.0167,26.4833,3692160
2015-03-04,26.2667,26.275,24.9583,25.2417,5455440
2015-03-05,25.2417,25.3417,24.625,25.3083,3962040
2015-03-06,25.15,25.5167,24.4,24.55,4358760
2015-03-09,24.4917,24.5917,23.4417,23.7917,6858720
2015-03-10,23.45,23.7917,23.3083,23.3333,4763640
2015-03-11,23.3333,23.9167,23.05,23.9167,3822360
2015-03-12,22.525,23.4167,22.25,23.0083,13734600
2015-03-13,22.7417,22.825,21.8333,22.1333,6304200
2015-03-16,22.05,22.5583,21.7583,22.5167,4358760
2015-03-17,22.4333,22.65,22.2333,22.5,4536000
2015-03-18,23.0083,23.0833,22.0833,22.925,4752120
2015-03-19,22.525,23.3167,22.4917,23.25,5637480
2015-03-20,23.475,23.55,23.1833,23.4917,5496000
2015-03-23,23.5833,23.9917,23.525,23.85,2376360
2015-03-24,23.8167,24.0083,23.3417,23.5833,2500320
2015-03-25,23.8167,24.3333,23.7167,24.1833,4155960
2015-03-26,24.3583,24.5,22.8333,22.8417,3939120
2015-03-27,22.5417,22.625,22.15,22.3,3758640
2015-03-30,22.4,23.475,22.4,23.275,3704280
2015-03-31,22.9833,23.3333,22.925,23.2417,2572200
2015-04-01,23.1917,23.75,22.9583,23.1083,2806080
2015-04-02,22.9917,24.4083,22.9917,24.2417,3681120
2015-04-06,24.1167,24.1417,23.5583,23.9,4262760
2015-04-07,24.0667,24.825,23.9667,24.5167,3073680
2015-04-08,24.6583,24.675,23.9083,24.225,2396160
2015-04-09,24.2667,24.5,23.175,23.7333,5412960
2015-04-10,23.7417,24.0167,23.3167,23.925,3124080
2015-04-13,24.05,24.2,23.3417,23.8,2724120
2015-04-14,23.775,23.9667,23.5667,23.6667,5148840
2015-04-15,23.925,25.775,23.875,25.65,6833880
2015-04-16,25.5083,26.35,25.3083,25.95,5394480
2015-04-17,25.6917,26.1417,25.4333,25.95,4613160
2015-04-20,25.875,26.4167,25.0167,25.0417,7805040
2015-04-21,25.0417,25.425,24.475,24.575,4071360
2015-04-22,24.55,25.1583,24.2583,25.0167,3742320
2015-04-23,25.075,25.6333,24.9333,25.5667,2570520
2015-04-24,25.4583,25.7417,25.1417,25.1667,2456520
2015-04-27,25.2,25.2583,24.6583,24.9,5389560
2015-04-28,25.2917,25.8333,23.7917,24.0917,9807720
2015-04-29,24.1167,26.1083,24.1,25.725,7068240
2015-04-30,25.7417,27.4417,25.225,27.0667,8935320
2015-05-01,27.2083,27.7917,26.725,27.575,4578840
2015-05-04,27.5333,28.45,27.5167,27.675,4923960
2015-05-05,27.8833,27.9583,26.8083,27,5298960
2015-05-06,27.3667,27.7917,26.9667,27.5417,4070760
2015-05-07,27.3833,27.4083,26.7083,26.9333,2444040
2015-05-08,27.275,27.825,26.75,27.7833,3442920
2015-05-11,27.7,27.8083,26.8917,26.9167,3095880
2015-05-12,27,27.5333,26.9667,27.125,1781400
2015-05-13,27.1667,27.2667,25.875,26.075,4207320
2015-05-14,26.2667,26.4833,25.9333,26.3083,2493480
2015-05-15,26.2667,26.8083,26.0083,26.7083,2660640
2015-05-18,26.7167,26.7167,25.875,26.1417,2487600
2015-05-19,25.8667,26.4917,25.6417,25.6917,2992320
2015-05-20,25.775,25.9583,25.225,25.9,1762080
2015-05-21,26.1,26.8333,26.1,26.375,2002200
2015-05-22,26.175,26.4417,25.9167,26.2417,1455960
2015-05-26,25.8333,25.875,24.7417,24.7583,2734440
2015-05-27,24.6667,24.9833,24.375,24.6167,2284440
2015-05-28,24.5167,24.5167,23.5417,23.75,4443600
2015-05-29,23.7833,24.0333,23.1833,23.2,4400880
2015-06-01,23.175,23.3333,22.7417,23.1833,4062240
2015-06-02,23.2917,23.8833,23.075,23.7,2979840
2015-06-03,23.65,23.825,23.0833,23.1917,2713560
2015-06-04,23.025,23.15,22.7333,22.8167,5518800
2015-06-05,22.7083,23.2167,22.4,22.5833,3292680
2015-06-08,22.675,22.95,22.35,22.85,3834600
2015-06-09,23.0583,23.6833,23.0417,23.1583,4220280
2015-06-10,23.3167,23.5667,22.7833,22.825,3459720
2015-06-11,22.825,22.825,21.825,21.95,4247280
2015-06-12,21.8083,21.875,20.9833,21.05,4996680
2015-06-15,20.8917,21.4583,20.6417,20.9583,4131720
2015-06-16,20.9833,21.1083,20.4833,20.6667,3763560
2015-06-17,20.8417,21.0083,20.1083,20.7583,5404080
2015-06-18,20.75,20.85,19.8667,20.1417,3950880
2015-06-19,20.025,20.0917,19.5083,19.575,4995720
2015-06-22,19.6667,20.0833,19.5167,19.8,3897600
2015-06-23,19.7833,20,19.4,19.925,4955040
2015-06-24,19.925,20.2333,19.475,19.5167,5066160
2015-06-25,19.5167,19.575,18.5417,18.9833,7713120
2015-06-26,18.85,19.0333,18.525,18.6583,5903520
2015-06-29,18.375,19.6,18.3,18.3583,8706240
2015-06-30,18.45,18.6,17.8667,18.1167,9749040
2015-07-01,18.0417,18.0667,16.9,17.4417,9965520
2015-07-02,17.4167,18.3667,17.3417,18.1583,9623520
2015-07-06,17.8583,18.2167,17.75,17.8333,8179440
2015-07-07,17.6417,17.7167,16.8417,17.15,8985360
2015-07-08,17.0917,17.225,16.5417,16.6917,5605920
2015-07-09,16.9083,17.4083,16.8667,16.875,7254600
2015-07-10,16.7833,17.0417,16.175,16.3667,4754760
2015-07-13,16.5167,16.6833,15.9417,16.5917,4997160
2015-07-14,16.5833,17.0917,16.275,16.6917,6388800
2015-07-15,16.75,16.8667,15.6333,15.775,7489920
2015-07-16,15.8333,15.8667,15.125,15.1667,6688800
2015-07-17,15.1083,15.1667,14.2667,14.3417,13520400
2015-07-20,13.8083,14.4,12.8917,13.8833,16852560
2015-07-21,14.1917,15.1917,14.1417,14.625,10714440
2015-07-22,14.3667,14.6917,14.1667,14.4917,10167480
2015-07-23,14.675,15.0417,14.625,14.8667,13465920
2015-07-24,14.6667,14.825,14.35,14.7,8541120
2015-07-27,14.4333,14.7583,14.2083,14.4583,11484480
2015-07-28,13.8583,16.2,13.4833,14.7917,19093440
2015-07-29,14.7083,14.7083,13.5417,13.9,10630320
2015-07-30,13.9417,14.1583,13.675,14.0417,9399240
2015-07-31,14,14.1083,13.6167,13.7667,5851080
2015-08-03,13.6417,13.6667,12.5917,12.7167,7754280
2015-08-04,12.625,12.7833,11.35,12.05,15956400
2015-08-05,12.3583,12.5,11.325,11.5833,9579000
2015-08-06,11.4,12.025,11.3167,11.9083,8945640
2015-08-07,11.8083,12.0833,10.8917,10.9583,8039640
2015-08-10,10.9917,12,10.9333,11.55,10085880
2015-08-11,11.2333,11.3417,10.7417,11.2083,7784400
2015-08-12,11.2833,12,11.1583,11.8333,8089920
2015-08-13,11.6583,11.8083,10.6083,10.7917,9286080
2015-08-14,10.85,11.2333,10.7167,10.775,4937880
2015-08-17,10.7,11.2667,10.6917,10.85,5839440
2015-08-18,10.7417,10.8083,10.4333,10.6917,5120520
2015-08-19,10.6417,11.0833,10.3583,10.475,6453600
2015-08-20,10.4833,10.9917,10.3417,10.4083,6551160
2015-08-21,10.325,10.8917,10.3083,10.5083,8475120
2015-08-24,9.858333,10.4083,9.55,9.791667,9269880
2015-08-25,10.3583,10.9667,9.991667,10.2,10160880
2015-08-26,10.4083,10.6333,9.95,10.15,10174200
2015-08-27,10.4333,11.9583,10.3833,11.55,11952240
2015-08-28,11.4333,12.3167,11.3167,11.9917,9167640
2015-08-31,11.8167,12.9167,11.6167,12.6917,10999920
2015-09-01,12.1917,12.625,11.6917,11.875,11677560
2015-09-02,12.0583,12.4417,11.2667,11.8083,7955160
2015-09-03,11.7583,12.25,11.4833,11.8583,5874960
2015-09-04,11.4667,11.575,10.9083,11.1667,7336440
2015-09-08,11.4417,11.5083,11.1083,11.1417,5330640
2015-09-09,11.2583,11.725,10.8083,11.125,7721760
2015-09-10,11.1167,11.3917,10.8167,11.0083,6843480
2015-09-11,10.875,11.0583,10.2417,10.4417,10302000
2015-09-14,10.3917,10.625,10.125,10.4917,5564400
2015-09-15,10.4583,10.9667,10.3667,10.8667,5628240
2015-09-16,10.9083,11.575,10.8333,11.5417,9382440
2015-09-17,11.4833,11.7083,11.2333,11.275,7143000
2015-09-18,11.0333,11.075,10.7333,10.85,11991600
2015-09-21,10.875,11,10.575,10.7083,5819160
2015-09-22,10.4917,10.5417,9.75,10.0417,5937720
2015-09-23,10.0417,10.0917,9.091667,9.175,9107040
2015-09-24,9,9.2,8.65,9.066667,8815200
2015-09-25,9.166667,9.2,8.55,8.7,5901840
2015-09-28,8.566667,8.566667,8.008333,8.158333,7481760
2015-09-29,8.141667,8.241667,7.741667,7.841667,7825920
2015-09-30,7.975,8.316667,7.775,8.166667,7985040
2015-10-01,8.266667,8.516667,7.233333,7.616667,10555200
2015-10-02,7.458333,8.3,7.458333,8.208333,9007800
2015-10-05,8.558333,9.1,8.341667,8.95,15368520
2015-10-06,8.916667,9.433333,8.775,9.041667,13244640
2015-10-07,9.325,9.958333,9.208333,9.425,16880400
2015-10-08,9.308333,9.966667,9.083333,9.666667,9052680
2015-10-09,9.791667,9.991667,9.533333,9.758333,7855080
2015-10-12,9.725,9.725,9.125,9.6,7690080
2015-10-13,9.45,9.816667,9.291667,9.475,6223800
2015-10-14,9.55,9.65,9.2,9.233333,7015080
2015-10-15,9.183333,9.7,9.091667,9.641667,6108120
2015-10-16,9.658333,9.833333,8.75,9.166667,8948520
2015-10-19,9.033333,9.2,8.683333,8.758333,5196360
2015-10-20,8.691667,8.908333,8.416667,8.608333,5846400
2015-10-21,8.6,8.633333,8.033333,8.041667,6535440
2015-10-22,8.1,8.45,8.041667,8.275,7875240
2015-10-23,8.291667,8.441667,7.716667,7.916667,10256160
2015-10-26,7.833333,7.966667,7.358333,7.383333,12712080
2015-10-27,6.991667,7.025,5.75,5.816667,29660160
2015-10-28,5.916667,6.241667,5.791667,5.891667,17541360
2015-10-29,5.883333,6.091667,5.625,5.641667,15852480
2015-10-30,5.666667,5.725,5.316667,5.55,18268920
2015-11-02,5.5,6.583333,5.491667,6.516667,15548040
2015-11-03,6.208333,6.958333,6.166667,6.833333,16152000
2015-11-04,6.825,7.166667,6.483333,6.766667,13515960
2015-11-05,6.708333,7.208333,6.633333,7.041667,14444640
2015-11-06,6.908333,7.05,6.666667,6.841667,10754640
2015-11-09,6.708333,7.025,6.525,6.858333,14041920
2015-11-10,6.766667,6.866667,6.6,6.808333,9996120
2015-11-11,6.691667,6.808333,6.158333,6.308333,12332040
2015-11-12,6.125,6.233333,5.891667,5.933333,8976120
2015-11-13,5.983333,6.308333,5.741667,6.166667,12137640
2015-11-16,6.475,6.658333,6.308333,6.633333,12014760
2015-11-17,6.516667,6.633333,6.316667,6.416667,10299480
2015-11-18,6.441667,6.958333,6.433333,6.908333,12956520
2015-11-19,6.725,6.875,6.483333,6.525,12174480
2015-11-20,6.525,6.591667,6.266667,6.558333,9861840
2015-11-23,6.458333,6.833333,6.008333,6.116667,12494400
2015-11-24,6.091667,6.416667,6.091667,6.266667,9455280
2015-11-25,6.175,6.716667,6.083333,6.666667,8040840
2015-11-27,6.6,6.666667,6.133333,6.233333,5722800
2015-11-30,6.275,6.625,6.216667,6.566667,20701800
2015-12-01,6.633333,7.258333,6.508333,7.208333,15619200
2015-12-02,7.158333,7.633333,7,7.225,17909040
2015-12-03,7.258333,7.416667,7.141667,7.241667,11023200
2015-12-04,7.083333,7.125,6.4,6.433333,12128640
2015-12-07,6.266667,6.266667,5.325,5.466667,22837800
2015-12-08,5.3,5.916667,5.25,5.416667,15718680
2015-12-09,5.541667,5.816667,5.391667,5.75,19881000
2015-12-10,5.708333,6.575,5.708333,6.333333,18163200
2015-12-11,6.191667,6.208333,5.716667,5.825,14937600
2015-12-14,5.85,5.908333,5.291667,5.608333,15833880
2015-12-15,5.75,5.966667,5.291667,5.45,15072360
2015-12-16,5.475,5.825,5.358333,5.558333,11004000
2015-12-17,5.625,5.85,5.4,5.75,11269560
2015-12-18,5.825,6.2,5.75,6.15,21354480
2015-12-21,6.158333,6.741667,6.158333,6.641667,10744920
2015-12-22,6.641667,7.075,6.516667,6.725,9093600
2015-12-23,6.9,7.183333,6.7,7.175,8952480
2015-12-24,7.166667,7.391667,7.108333,7.208333,4243320
2015-12-28,7.1,7.125,6.391667,6.558333,10212480
2015-12-29,6.833333,6.916667,6.708333,6.866667,6885600
2015-12-30,6.691667,6.858333,6.4,6.483333,7413480
2015-12-31,6.475,6.625,6.4,6.583333,5509680
