Date,Open,High,Low,Close,Volume
2010-01-04,42.7333,44.5583,42.5833,44.125,4247640
2010-01-05,44.1667,46.125,44.1333,45.4417,3825120
2010-01-06,45.8917,47.2167,45.6,46.95,4051320
2010-01-07,46.6667,46.6667,45.4083,46.2167,3326640
2010-01-08,45.875,47.0833,45.4,46.8417,2137440
2010-01-11,48.2,48.3333,45.5917,45.9333,3094320
2010-01-12,45.1833,45.7917,44.6833,45.25,3736320
2010-01-13,45.7083,45.775,44.1167,45.4417,2352720
2010-01-14,45.4917,45.8917,44.75,44.85,2478720
2010-01-15,44.7667,45.1083,43.5917,44.0833,3783960
2010-01-19,43.925,44.7417,43.75,44.675,2326560
2010-01-20,43.9083,44.0917,42.8833,44.0083,2541240
2010-01-21,42.8167,43.35,41.3167,41.4583,4617360
2010-01-22,42.5,43.05,40.6667,40.9667,7173840
2010-01-25,41.7333,42.3083,41.3417,41.5833,2409840
2010-01-26,40.8333,42.8917,40.35,41.675,4175160
2010-01-27,41.475,42.1583,39.7417,41.6917,4304400
2010-01-28,42.375,42.8,40.1417,41.1167,4151160
2010-01-29,41.5917,42.3583,38.4083,38.8417,7197600
2010-02-01,39.525,41.725,39.0583,41.6417,5528160
2010-02-02,41.875,42.0083,40.6167,41.7333,4138200
2010-02-03,41.725,42.4833,40.6417,40.95,3095280
2010-02-04,40.2667,40.3917,37.55,37.7667,5340720
2010-02-05,37.6167,38.475,36.65,38.375,5967600
2010-02-08,38.55,38.7667,37.1083,37.15,3332160
2010-02-09,38.1083,39.6583,37.95,38.7833,5350320
2010-02-10,38.675,39.125,37.1083,38.1667,4013760
2010-02-11,38.4167,40.7,38.3667,40.4083,5209080
2010-02-12,39.575,41.2,38.85,41.1333,5867880
2010-02-16,42.0583,42.3,41.7167,42.0833,3846840
2010-02-17,42.2833,42.4333,40.9583,41.775,4008360
2010-02-18,41.45,42.0583,40.8667,41.3917,3915360
2010-02-19,40.925,42.0833,40.8833,41.5917,3006000
2010-02-22,41.9917,42.5,41.425,41.6167,3860160
2010-02-23,41.4,41.5833,39.2333,39.3,5579760
2010-02-24,39.475,40.4333,39.3667,40.15,4195200
2010-02-25,38.7667,41.4583,38.3583,41.3333,5289000
2010-02-26,41.0167,42.1583,40.6583,41.9667,3700080
2010-03-01,42.65,43.6917,42.2667,43.575,4648920
2010-03-02,43.8417,45.6667,43.8,44.8667,4985160
2010-03-03,45.05,45.725,44.7583,44.9667,3585120
2010-03-04,44.95,45.3083,43.7,44.2083,4316400
2010-03-05,44.775,46.1083,44.3917,45.875,4611960
2010-03-08,45.9083,46.1583,44.4,44.7583,3554400
2010-03-09,44.225,44.7917,43.8,44.3667,2826360
