Date,Open,High,Low,Close,Volume
2016-01-04,6.525,7.241667,6.416667,7.141667,11055360
2016-01-05,7.091667,7.216667,6.716667,7.108333,9345480
2016-01-06,6.766667,6.875,6.241667,6.316667,15549600
2016-01-07,6.083333,6.216667,5.958333,6.058333,9023280
2016-01-08,6.108333,6.55,6.083333,6.408333,14772360
2016-01-11,6.316667,6.433333,5.608333,5.833333,14731440
2016-01-12,5.925,5.933333,5.258333,5.583333,12710640
2016-01-13,5.641667,5.708333,4.808333,5.041667,15466800
2016-01-14,5.025,5.075,4.608333,4.683333,18808680
2016-01-15,4.425,4.458333,4.066667,4.158333,17532360
2016-01-19,4.225,4.566667,4.108333,4.291667,13916040
2016-01-20,3.966667,4.35,3.783333,4.225,10678560
2016-01-21,4.2,5.25,4.175,5.033333,14402520
2016-01-22,5.183333,5.625,4.758333,5.133333,15594240
2016-01-25,4.916667,5.233333,4.75,4.766667,7802880
2016-01-26,4.883333,5.316667,4.625,5.208333,8776680
2016-01-27,5.158333,5.916667,5.033333,5.6,12059400
2016-01-28,5.925,5.925,5.416667,5.625,10479360
2016-01-29,5.958333,7.15,5.891667,6.616667,25970520
2016-02-01,6.366667,7.208333,6.233333,6.991667,16435080
2016-02-02,6.633333,6.741667,6.391667,6.508333,11865960
2016-02-03,6.641667,7.241667,6.216667,7.066667,12927600
2016-02-04,7.166667,7.991667,7.058333,7.341667,15689040
2016-02-05,7.166667,8.108333,7.133333,7.583333,13885920
2016-02-08,7.4,7.6,6.883333,7.125,13014000
2016-02-09,7.083333,7.258333,6.058333,6.275,14320800
2016-02-10,6.833333,6.833333,5.983333,6.008333,12927720
2016-02-11,5.783333,6.141667,5.6,6.116667,10133760
2016-02-12,6.291667,6.533333,5.95,6.491667,9057480
2016-02-16,6.591667,6.658333,6.175,6.575,7511400
2016-02-17,6.666667,7.575,6.633333,7.391667,11171880
2016-02-18,7.516667,7.7,6.85,7.025,10691520
2016-02-19,6.9,7.141667,6.416667,6.558333,8204160
2016-02-22,6.758333,7.316667,6.708333,7.25,10006320
2016-02-23,7.341667,7.516667,6.508333,6.591667,8571960
2016-02-24,6.383333,6.725,6.05,6.6,8982240
2016-02-25,6.558333,6.741667,6.1,6.375,17272800
2016-02-26,6.575,6.716667,6.283333,6.533333,8670840
2016-02-29,7.125,7.283333,6.758333,7.191667,12799680
2016-03-01,7.383333,7.766667,6.866667,7.541667,13070040
2016-03-02,7.4,7.95,7.266667,7.875,14427000
2016-03-03,7.875,8.975,7.8,8.583333,86523120
2016-03-04,8.775,9.583333,8.541667,8.816667,19338120
2016-03-07,8.933333,9.725,8.933333,9.716667,17217240
2016-03-08,9.5,9.525,8.633333,8.716667,7998240
2016-03-09,8.875,9.283333,8.716667,9.191667,7025160
2016-03-10,9.075,9.375,8.733333,9.241667,6987600
2016-03-11,9.6,10,9.508333,9.75,9418920
2016-03-14,9.583333,10.1,9.35,9.9,8114040
2016-03-15,9.508333,9.75,9.158333,9.625,7724400
2016-03-16,9.408333,9.883333,9.341667,9.691667,9752280
2016-03-17,9.883333,10.1167,9.566667,9.916667,8022240
2016-03-18,10.0167,10.35,9.65,9.783333,14757360
2016-03-21,9.775,10.0333,9.575,9.725,6132240
2016-03-22,9.6,10.0833,9.466667,10.025,4605360
2016-03-23,9.866667,10,8.658333,8.7,8421720
2016-03-24,8.558333,9.2,8.05,9.116667,7643760
2016-03-28,9.091667,9.191667,8.683333,9.1,5527680
2016-03-29,8.75,9.25,8.65,9.216667,7269600
2016-03-30,9.391667,9.633333,9.083333,9.466667,9113280
2016-03-31,9.475,9.791667,9.341667,9.408333,8500320
2016-04-01,9.05,9.191667,8.841667,8.991667,8530560
2016-04-04,9.116667,9.55,8.891667,9.116667,8182560
2016-04-05,8.958333,9.466667,8.775,9.116667,8040240
2016-04-06,9.141667,9.458333,8.966667,9.233333,5682960
2016-04-07,9.183333,9.475,9.108333,9.233333,7694520
2016-04-08,9.575,10.0917,9.491667,9.883333,6156720
2016-04-11,9.983333,10.475,9.925,10.4,5987160
2016-04-12,10.55,11.3917,10.55,11.275,8643360
2016-04-13,11.3833,11.6667,10.8917,11.4417,9302040
2016-04-14,11.5083,11.5833,10.6917,10.7667,11188920
2016-04-15,10.625,10.9667,10.4333,10.6583,9086760
2016-04-18,10.3333,11.025,10.1,10.7667,6089760
2016-04-19,11.0417,11.5333,11,11.1083,5655840
2016-04-20,11.1333,12.0083,11.025,11.525,10615320
2016-04-21,11.725,11.775,10.8083,10.8833,8884080
2016-04-22,11.0917,11.8167,10.975,11.3,9087480
2016-04-25,11.3333,11.3917,10.7833,10.9167,8925240
2016-04-26,11.0583,11.8,10.2417,11.8,12009120
2016-04-27,11.9083,13.4167,11.8833,13.075,17073240
2016-04-28,13.0667,13.6667,12.5417,12.6333,9479160
2016-04-29,12.875,13.2417,12.2167,12.5417,9243360
2016-05-02,12.5833,12.9333,12.0917,12.85,7125240
2016-05-03,12.5083,12.6083,12.0333,12.1833,6054240
2016-05-04,12.3417,13.0083,11.675,12.15,8606400
2016-05-05,12.7917,12.8083,11.9417,12.225,6901560
2016-05-06,11.8917,12.475,11.8,12.4083,7323480
2016-05-09,12.075,12.2,11.4,11.5,6572880
2016-05-10,11.675,12.3,11.4583,12.2833,6387120
2016-05-11,12.0917,13.0333,11.9917,12.6917,9285000
2016-05-12,12.9167,12.9167,11.9417,12.0083,7921800
2016-05-13,11.8667,12.3833,11.7667,11.9333,5152200
2016-05-16,12.1417,12.45,11.675,11.7,7422000
2016-05-17,11.8833,12.3833,11.6833,12.0667,6810960
2016-05-18,12,12.225,11.2333,11.25,7819080
2016-05-19,10.9667,11.225,10.5167,10.975,9301440
2016-05-20,11.0083,11.2,10.9083,10.975,7311840
2016-05-23,10.8833,11.55,10.575,11.25,6108840
2016-05-24,11.375,11.7667,11.0833,11.6583,7647000
2016-05-25,11.725,12.3917,11.7167,12.3583,6156840
2016-05-26,12.4917,12.6833,12.3083,12.5167,9466440
2016-05-27,12.4333,13.0083,12.3083,12.375,6389160
2016-05-31,12.4167,13.1167,12.375,12.8,8627280
2016-06-01,12.6583,12.9583,12.3167,12.9167,6358080
2016-06-02,12.625,12.7083,12.4083,12.5917,7797480
2016-06-03,12.7583,13.1,12.6333,13.05,5337240
2016-06-06,13.075,13.125,12.7083,12.8583,6630600
2016-06-07,12.9167,13.0333,12.7083,12.8,5669040
2016-06-08,12.9917,13.2833,12.5083,12.5583,9568800
2016-06-09,12.35,12.375,11.85,12.2167,7493280
2016-06-10,11.975,12.1083,11,11.15,10425480
2016-06-13,10.9667,11.5917,10.925,11.3583,5756280
2016-06-14,11.1917,11.5083,10.8333,11.0667,4938960
2016-06-15,11.0667,11.5917,10.8,11.25,5312160
2016-06-16,11.15,11.3167,10.725,11.25,5690760
2016-06-17,11.4167,12.2833,11.4167,11.9167,10417920
2016-06-20,12.325,12.5,12.075,12.2917,7666680
2016-06-21,12.1917,12.5167,12.0583,12.425,4761840
2016-06-22,12.525,12.725,12.275,12.2833,4949640
2016-06-23,12.4917,12.9167,12.4,12.9083,4683000
2016-06-24,12.3083,12.4167,11.9417,12.15,4954920
2016-06-27,11.925,11.95,11.1333,11.3583,6615960
2016-06-28,11.7833,12.75,11.775,12.6333,5544000
2016-06-29,12.875,13.6167,12.8083,13.2583,9618600
2016-06-30,13.325,13.45,13.0917,13.4083,5582040
2016-07-01,13.1667,13.8167,13.0333,13.6667,5014560
2016-07-05,13.275,13.3333,12.525,13.1833,6749760
2016-07-06,12.9917,13.8833,12.9,13.8083,11376000
2016-07-07,13.9667,14.0833,13.1667,13.3,4745880
2016-07-08,13.525,13.85,13.375,13.5333,4493520
2016-07-11,13.6417,13.85,13.5083,13.6417,3553200
2016-07-12,13.9167,14.4083,13.9167,14.15,4194840
2016-07-13,14.2,14.2417,13.7417,13.925,3244680
2016-07-14,14.1667,14.3667,13.925,13.9667,3534120
2016-07-15,14.025,14.425,13.9583,14.325,3874560
2016-07-18,14.1333,14.3167,14.05,14.1417,4640040
2016-07-19,14.0667,14.125,13.7333,13.8417,3815040
2016-07-20,13.675,14.325,13.55,14.2167,8429040
2016-07-21,14.3917,14.4,13.9667,14.1333,4215720
2016-07-22,14.1833,14.2417,13.9083,14.2,4573920
2016-07-25,14.0917,14.4417,14.0083,14.3083,7386000
2016-07-26,14.225,15.3833,13.9833,15.2917,7702200
2016-07-27,15.4333,16.35,15.025,15.7417,8844720
2016-07-28,15.7417,16.1833,15.6917,15.975,7278960
2016-07-29,16,16.2,15.7833,16.15,3903120
2016-08-01,16.0333,16.0667,15.425,15.4333,5018520
2016-08-02,15.7417,15.8583,15.0167,15.3333,5620680
2016-08-03,15.4167,15.6917,15.1667,15.6833,3754680
2016-08-04,15.6,16.0083,15.5583,15.7833,3544320
2016-08-05,15.9417,16,15.7417,15.875,3348960
2016-08-08,16.0083,16.2,15.7833,15.8,5113920
2016-08-09,15.9167,15.9583,15.3917,15.4083,3257040
2016-08-10,15.55,15.575,14.8333,14.8583,5114280
2016-08-11,15,15.2083,14.7667,14.8,4500720
2016-08-12,14.9083,15.0417,14.2833,14.3583,3718440
2016-08-15,14.625,15.225,14.4667,14.9417,6540480
2016-08-16,14.9667,15.0917,14.6,14.8833,4237200
2016-08-17,14.8083,15.05,14.5667,15.05,4088520
2016-08-18,15.1667,15.5667,15.1167,15.2833,3832080
2016-08-19,15.0833,15.0833,14.5,14.55,5731440
2016-08-22,14.3333,14.775,14.275,14.5917,5301240
2016-08-23,14.5667,15.0167,14.425,14.95,3406320
2016-08-24,14.925,15.275,14.6833,14.7417,2948520
2016-08-25,14.725,15.0333,14.625,15.0083,3204000
2016-08-26,15.1083,15.5,14.9583,15.1083,4572840
2016-08-29,15.0583,15.5333,14.9667,15.45,2945040
2016-08-30,15.6,15.9,15.25,15.4,3679080
2016-08-31,15.25,15.475,15.0417,15.2,3555480
2016-09-01,15.1583,15.325,14.9667,15.1583,2759280
2016-09-02,15.4167,15.7083,15.25,15.3083,2986080
2016-09-06,15.5333,16.05,15.2917,16.0333,4030680
2016-09-07,16.0917,16.4667,15.4667,15.5167,4616760
2016-09-08,15.675,15.8167,15.3833,15.7833,5409720
2016-09-09,15.5167,15.5167,14.6833,14.8333,7044240
2016-09-12,14.6833,14.95,14.2917,14.5917,6777840
2016-09-13,14.2917,14.325,12.8417,13.3333,13445760
2016-09-14,13.3833,13.6333,13.125,13.2583,5078160
2016-09-15,13,14.2,13,13.8417,8838000
2016-09-16,13.675,13.975,13.4833,13.7,16456800
2016-09-19,14,14.15,13.8167,13.825,4259760
2016-09-20,13.9667,14.3583,13.7833,14.1667,5145360
2016-09-21,14.3583,14.95,14.3417,14.7917,7892280
2016-09-22,15.0083,15.2833,14.5833,14.6417,5818800
2016-09-23,14.525,14.7333,14.3167,14.5,3838680
2016-09-26,14.5333,15.375,14.5,15.1417,5005560
2016-09-27,14.8083,15.2583,14.525,15.2333,4435440
2016-09-28,15.325,16.2083,15.325,16.0333,8154960
2016-09-29,15.9333,16.05,15.2917,15.6333,6168720
2016-09-30,15.7917,16.125,15.6417,16,4590960
2016-10-03,16.0833,16.275,15.8833,16.2167,4951080
2016-10-04,16.1333,16.5667,16.0167,16.3667,5725560
2016-10-05,16.6167,17.05,16.5417,16.625,6782760
2016-10-06,16.6417,16.9167,16.375,16.8417,4131000
2016-10-07,16.9167,16.9833,16.5083,16.6833,3188520
2016-10-10,17.0333,17.2167,16.8333,16.8833,2793240
2016-10-11,16.8167,16.8833,16.3417,16.4083,6225720
2016-10-12,16.2917,16.6083,15.9167,16.4333,3695280
2016-10-13,16.1167,16.7,15.7833,16.5417,3484920
2016-10-14,16.7,16.7083,15.575,15.5833,3886680
2016-10-17,15.575,15.7667,15.35,15.375,4978920
2016-10-18,15.6917,15.7167,15.2417,15.525,4816200
2016-10-19,15.6,15.6333,14.9583,15,4118520
2016-10-20,14.825,15.15,14.6583,15.0833,5482800
2016-10-21,14.925,14.925,14.3833,14.5083,4572480
2016-10-24,14.7,14.7,13.6917,13.9917,6409680
2016-10-25,14.1333,14.425,13.9917,14.1667,3995520
2016-10-26,14.0167,14.2,13.5,13.65,4871760
2016-10-27,13.7083,13.9833,13.45,13.9083,4112280
2016-10-28,13.775,14.425,13.7583,14.0333,4239840
2016-10-31,14.2583,14.3833,13.7583,14.125,7922520
2016-11-01,13.9917,15.6417,13.9917,15.3583,12317760
