Date,Open,High,Low,Close,Volume
2020-01-02,8.93,8.93,8.36,8.42,4274100
2020-01-03,8.62,8.7,8.43,8.54,2346500
2020-01-06,8.58,8.62,8.39,8.49,3968000
2020-01-07,8.37,8.48,8.14,8.29,2939400
2020-01-08,8.31,8.37,7.9,7.93,3734900
2020-01-09,7.89,7.92,7.54,7.68,3238900
2020-01-10,7.61,7.92,7.61,7.81,2787300
2020-01-13,7.76,7.91,7.51,7.81,3613000
2020-01-14,7.78,8.15,7.73,7.86,3381600
2020-01-15,7.78,7.94,7.68,7.93,2289300
2020-01-16,8.04,8.21,7.95,7.98,2734900
2020-01-17,8.05,8.09,7.78,7.81,3658000
2020-01-21,7.7,7.7,6.81,6.99,6527700
2020-01-22,6.94,6.96,6.76,6.95,3458400
2020-01-23,6.84,7.1,6.76,6.95,4649400
2020-01-24,6.93,6.93,6.42,6.73,6539900
2020-01-27,6.59,6.83,6.48,6.66,7425900
2020-01-28,6.69,6.83,6.55,6.81,3323900
2020-01-29,6.83,6.93,6.63,6.66,4273100
2020-01-30,6.58,7.05,6.45,7.01,9275900
2020-01-31,6.92,7.29,6.8,7.23,6731700
2020-02-03,7.22,7.36,7.05,7.33,4816000
2020-02-04,7.48,7.57,7.18,7.25,4012900
2020-02-05,7.4,8.05,7.38,7.98,5825400
2020-02-06,7.97,7.97,7.53,7.57,4249800
2020-02-07,7.47,7.55,7.24,7.41,3282900
2020-02-10,7.32,7.38,6.31,6.36,6874200
2020-02-11,6.47,6.69,6.09,6.16,6378700
2020-02-12,6.27,6.51,6.07,6.13,5882000
2020-02-13,6.12,6.36,6.05,6.17,3848000
2020-02-14,6.16,6.23,6.04,6.08,3147900
2020-02-18,6.05,6.38,6.05,6.26,4165100
2020-02-19,6.29,6.51,6.22,6.41,4311100
2020-02-20,6.41,6.83,6.38,6.66,4152800
2020-02-21,6.6,6.79,6.44,6.66,3967700
2020-02-24,6.36,6.65,6.23,6.32,5075100
2020-02-25,6.33,6.36,5.65,5.76,5451400
2020-02-26,5.8,6.09,5.3,5.38,6409200
2020-02-27,5.1,5.3,4.75,5.19,7177800
2020-02-28,4.97,5.31,4.92,5.31,8744800
2020-03-02,5.43,5.47,4.98,5.35,6328200
2020-03-03,5.36,5.43,5.05,5.11,4455400
2020-03-04,5.17,5.36,4.99,5.1,3378200
2020-03-05,4.97,5.23,4.96,5.08,6062600
2020-03-06,4.87,5.28,4.59,5.14,10114300
2020-03-09,4.29,6.2,4.26,5.53,15984800
2020-03-10,5.82,6.05,4.5,5.73,11685500
2020-03-11,5.52,5.86,4.74,5.11,9139100
2020-03-12,4.64,5.59,4.64,5.24,9810700
2020-03-13,5.49,7.22,5.07,6.72,14896300
2020-03-16,5.7,8,5.58,7.47,10559200
2020-03-17,7.41,9.3,7.02,9,9921400
2020-03-18,8.3,9.21,7.51,7.95,7769400
2020-03-19,7.98,8.32,6.6,7.78,5839400
2020-03-20,8.05,8.05,6.52,6.76,6217000
2020-03-23,6.84,6.84,5.43,5.48,5574300
2020-03-24,5.71,6.11,5.01,6.04,7036300
2020-03-25,6.09,6.62,5.51,5.87,4862600
2020-03-26,5.86,6.17,4.97,5.05,5713800
2020-03-27,4.99,5.57,4.7,5.03,5957000
2020-03-30,4.94,5.43,4.55,5.34,6749300
2020-03-31,5.72,5.91,5.26,5.32,6187800
2020-04-01,5.19,5.99,5.03,5.47,5157100
2020-04-02,5.75,6.36,5.21,5.68,5484500
2020-04-03,5.79,7.03,5.71,6.93,6990200
2020-04-06,7,7.61,6.44,7.47,5968000
2020-04-07,7.48,8.74,7.35,8.34,6792400
2020-04-08,8.4,9.3,7.91,9.29,5582900
2020-04-09,9.3,9.89,8.67,9.27,5555600
2020-04-13,9.5,9.64,9.04,9.56,5525700
2020-04-14,9.49,9.94,9.12,9.87,5520200
2020-04-15,9.58,10.77,9.18,10.74,4536500
2020-04-16,10.66,10.94,9.97,10.5,4064100
2020-04-17,10.71,10.84,10.03,10.63,3976900
2020-04-20,10.24,12.97,10.23,12.88,8840800
2020-04-21,12.5,14.19,12.24,12.93,9563900
2020-04-22,13.31,13.34,11.49,12.07,4524600
2020-04-23,12,12.26,11.24,11.58,4368600
2020-04-24,12,12,10.79,11.5,4267800
2020-04-27,11.4,13.45,11.04,12.9,7234100
2020-04-28,12.34,12.48,10.49,10.7,17371600
2020-04-29,10.85,10.95,10.41,10.75,14143400
2020-04-30,10.67,10.88,10.36,10.6,8594400
2020-05-01,10.6,10.74,9.98,10.15,5464200
2020-05-04,10.05,10.59,9.96,10.48,3874400
2020-05-05,10.85,11.27,10.52,10.76,4947600
2020-05-06,10.65,10.98,9.92,9.99,3363200
2020-05-07,10.16,10.57,9.99,10.08,2593500
2020-05-08,10.28,10.75,10.15,10.7,3488600
2020-05-11,10.32,10.63,10.15,10.2,3052000
2020-05-12,10.3,10.48,10.11,10.16,3468400
2020-05-13,10.22,10.22,9.32,9.76,4714300
2020-05-14,9.69,9.86,9.2,9.54,5138500
2020-05-15,9.59,10.24,9.59,9.74,3195700
2020-05-18,10.12,10.51,9.88,10.45,5699200
2020-05-19,10.48,10.74,10.23,10.24,3724400
2020-05-20,10.48,10.61,9.94,10.18,5580900
2020-05-21,10.2,10.69,10.15,10.22,3844100
2020-05-22,10.19,10.51,10.07,10.38,3721000
2020-05-26,10.48,10.59,10.15,10.32,7385900
2020-05-27,10.36,10.37,9.85,10.29,4319900
2020-05-28,10.35,10.66,9.95,9.97,4943300
2020-05-29,9.99,10.46,9.71,10.19,11728400
2020-06-01,9.92,10.11,9.68,9.9,3487300
2020-06-02,9.85,10.47,9.74,10.21,2574600
2020-06-03,10.36,10.38,9.96,10.03,3323100
2020-06-04,9.93,10.06,9.67,9.92,3895000
2020-06-05,10.21,10.89,9.99,10.84,5719400
2020-06-08,11.09,12.07,10.7,12.05,7213800
2020-06-09,11.63,12.13,11.39,11.94,4401700
2020-06-10,11.63,11.79,10.59,10.66,4197200
2020-06-11,10.11,10.92,9.97,10.32,4348500
2020-06-12,10.75,10.77,9.91,10.48,4725400
2020-06-15,9.97,10.53,9.8,10.5,3663400
2020-06-16,10.75,10.96,10.35,10.73,2905000
2020-06-17,10.66,11.07,10.43,10.63,4129800
2020-06-18,10.6,10.81,10.18,10.27,2657400
2020-06-19,10.38,10.43,9.76,9.81,8197400
2020-06-22,9.8,9.83,9.2,9.34,4276600
2020-06-23,9.55,9.73,9.1,9.2,3097800
2020-06-24,9.1,9.27,8.87,8.96,2814000
2020-06-25,8.98,9.24,8.67,8.86,4016700
2020-06-26,8.72,8.81,8.18,8.33,4014800
2020-06-29,8.47,8.67,8.32,8.57,3721800
2020-06-30,8.49,8.66,8.32,8.65,3297800
2020-07-01,8.52,8.62,8.28,8.41,3340300
2020-07-02,8.6,8.9,8.44,8.77,2186500
2020-07-06,8.96,9.28,8.85,9,2721400
2020-07-07,8.93,9.52,8.85,9.13,3263000
2020-07-08,9.12,9.23,8.62,8.79,2723300
2020-07-09,8.97,9.39,8.5,8.51,4920400
2020-07-10,8.53,8.53,8.16,8.43,3814600
2020-07-13,8.51,8.79,8.12,8.14,4495300
2020-07-14,8.11,8.51,7.97,8.5,2968800
2020-07-15,8.54,8.82,8.5,8.77,3028100
2020-07-16,8.75,8.9,8.59,8.73,1711000
2020-07-17,8.75,9,8.65,8.69,2731800
2020-07-20,8.62,8.78,8.51,8.51,2104200
2020-07-21,8.59,9.08,8.55,8.93,2584700
2020-07-22,8.76,8.89,8.3,8.75,3135400
2020-07-23,8.76,9.61,8.63,9.48,4144500
2020-07-24,9.44,9.9,9.32,9.62,4161900
2020-07-27,8.8,9.36,8.54,8.78,14163300
2020-07-28,8.66,9.67,8.66,9.22,8296800
2020-07-29,9.21,9.58,8.94,9.49,5651100
2020-07-30,9.21,9.51,8.75,9.34,6952400
2020-07-31,9.42,9.67,9.1,9.65,5720600
2020-08-03,9.77,10.34,9.57,10.15,6966800
2020-08-04,10.08,10.55,9.78,10.29,5908400
2020-08-05,10.45,10.53,10.12,10.48,3413300
2020-08-06,10.55,10.75,10.28,10.44,3449500
2020-08-07,10.47,11.15,10.35,11.09,4232900
2020-08-10,10.91,11.59,10.87,11.42,4261900
2020-08-11,11.65,11.66,10.9,10.92,5218600
2020-08-12,11.51,11.59,11.13,11.39,4224500
2020-08-13,11.41,11.48,10.96,11.08,3775700
2020-08-14,11.04,12.27,11.01,12,5541300
2020-08-17,11.76,11.96,11.24,11.74,3692800
2020-08-18,11.77,12.2,11.62,11.81,4930800
2020-08-19,11.84,12.06,11.54,11.77,2311600
2020-08-20,11.6,11.74,11.09,11.17,3200600
2020-08-21,11.12,11.32,11.01,11.27,2770900
2020-08-24,11.33,11.63,11.18,11.42,2716500
2020-08-25,11.51,11.63,11.26,11.56,2474800
2020-08-26,11.51,11.51,10.65,10.73,3410100
2020-08-27,10.8,11.32,10.8,11.24,3560300
2020-08-28,11.22,11.37,11.09,11.3,2001800
2020-08-31,11.16,11.24,10.79,10.96,3838300
2020-09-01,10.87,10.93,10.6,10.63,2493700
2020-09-02,10.55,10.66,10.11,10.14,5832500
2020-09-03,10.07,10.43,10,10.14,3545200
2020-09-04,10.26,10.59,10.17,10.53,2871100
2020-09-08,10.45,10.61,10.04,10.23,4018800
2020-09-09,10.39,10.69,10.11,10.62,3143700
2020-09-10,10.65,10.97,10.38,10.47,3653600
2020-09-11,10.48,10.63,10.22,10.56,3291000
2020-09-14,10.59,11.08,10.48,10.87,4477900
2020-09-15,11.06,11.09,10.56,10.61,4234500
2020-09-16,10.69,11.37,10.53,11.2,4417200
2020-09-17,11.01,11.23,10.89,11.08,4085800
2020-09-18,11.18,11.66,11.05,11.37,7647100
2020-09-21,11.21,11.49,11.07,11.38,4679000
2020-09-22,11.37,11.56,10.95,10.99,4165500
2020-09-23,11.22,11.74,10.97,10.98,6113200
2020-09-24,11.03,11.45,10.71,11.15,4640500
2020-09-25,11.06,11.47,10.32,10.38,18317800
2020-09-28,10.33,10.49,9.83,10.22,6078300
2020-09-29,10.12,10.17,9.38,9.64,8719800
2020-09-30,9.58,9.85,9.31,9.44,6907000
2020-10-01,9.31,9.51,9.13,9.32,5431300
2020-10-02,9.1,9.45,9.03,9.3,3278100
2020-10-05,9.56,9.88,9.28,9.8,6208100
2020-10-06,9.87,10.17,9.59,9.65,4067700
2020-10-07,9.74,10.32,9.74,10.27,4770100
2020-10-08,10.34,10.49,10.12,10.49,2973400
