Date,Open,High,Low,Close,Volume
2002-01-02,10.3875,10.4167,10,10.0042,487440
2002-01-03,10,10.1458,9.9167,9.9583,694800
2002-01-04,10,10.2,10,10.1542,446400
2002-01-07,10.0833,10.6833,10.0833,10.6333,610560
2002-01-08,10.2083,10.3125,10.0667,10.3083,1502160
2002-01-09,10.2458,10.4417,10.2083,10.2333,425280
2002-01-10,10.2083,10.3333,10.0417,10.0583,423120
2002-01-11,10.0417,10.1625,9.6875,9.7333,468240
2002-01-14,9.6875,9.6875,9.3,9.3083,734880
2002-01-15,9.3667,9.4375,9.2917,9.4125,529440
2002-01-16,9.5,9.5542,9.3542,9.5208,257760
2002-01-17,9.425,9.4417,9.1708,9.2958,433680
2002-01-18,9.3,9.3,9.1667,9.1958,561360
2002-01-22,9.0833,9.1917,9.0625,9.1375,492720
2002-01-23,9.1458,9.1875,9.0458,9.0458,452880
2002-01-24,9.15,9.425,9.15,9.3333,910800
2002-01-25,9.3333,9.4208,9.1708,9.375,502800
2002-01-28,9.4167,9.5,9.325,9.3667,460560
2002-01-29,9.4083,9.625,9.1917,9.3333,554160
2002-01-30,9.3375,9.3958,9.2125,9.2792,361200
2002-01-31,9.2708,9.5208,9.2708,9.5208,400800
2002-02-01,9.525,9.6708,9.4333,9.45,270960
2002-02-04,9.3125,9.7083,9.2292,9.4917,453360
2002-02-05,9.4792,9.4833,9.0083,9.075,750000
2002-02-06,9.0583,9.1875,8.85,8.9542,582480
2002-02-07,8.8375,8.9583,8.8292,8.875,321840
2002-02-08,8.875,9.25,8.8708,9.25,421200
2002-02-11,9.3125,9.6625,9.275,9.5708,714000
2002-02-12,9.5375,9.5625,9.1667,9.3333,292560
2002-02-13,9.3125,9.425,9.2958,9.35,246240
2002-02-14,9.35,9.35,9.0375,9.15,449040
2002-02-15,9.1667,9.2708,9,9.0875,363120
2002-02-19,9.0875,9.2583,9,9.1875,238560
2002-02-20,9.1917,9.2083,9.0042,9.1292,419040
2002-02-21,9.1042,9.4375,9.1042,9.3875,415920
2002-02-22,9.4708,9.6083,9.3958,9.5667,419280
2002-02-25,9.7083,9.7667,9.625,9.6917,525360
2002-02-26,9.6917,9.7875,9.4792,9.5667,322560
2002-02-27,9.5833,9.7083,9.5792,9.5833,193200
2002-02-28,9.7917,9.7917,9.5208,9.6875,354480
2002-03-01,9.6875,9.8583,9.6667,9.7958,490560
2002-03-04,9.8,10.2292,9.8,10.2083,412800
2002-03-05,10.1708,10.3125,10.025,10.1667,314400
2002-03-06,10.125,10.1958,10,10.0958,318720
2002-03-07,10.1458,10.8333,10.1458,10.6875,968880
2002-03-08,10.6875,10.8333,10.6292,10.75,755040
2002-03-11,10.7917,11.4542,10.775,11.2708,610080
2002-03-12,11.1667,11.2458,10.9583,11.1458,438480
2002-03-13,11.1625,11.1625,10.625,10.7542,353280
2002-03-14,10.7583,10.7917,10.6042,10.7917,417120
2002-03-15,10.7917,11.125,10.7542,11.0625,204720
2002-03-18,10.9167,11.125,10.6708,10.8917,1194240
2002-03-19,10.9583,11.25,10.8333,11.0917,519120
2002-03-20,10.5208,10.775,10.25,10.675,1417440
2002-03-21,10.625,10.8292,10.5042,10.7875,476400
2002-03-22,10.6042,10.7917,10.575,10.575,675120
2002-03-25,10.375,10.5792,10.35,10.45,516720
2002-03-26,10.4542,10.625,10.4167,10.5917,418800
2002-03-27,10.6042,10.8792,10.5,10.8792,458640
2002-03-28,11.0833,11.0833,10.8333,10.9375,212640
2002-04-01,10.9375,11.4167,10.9,11.1833,474240
2002-04-02,11.1625,11.7458,11.1458,11.6833,716640
2002-04-03,11.625,11.8,11.2708,11.3208,984240
2002-04-04,11.2917,11.3542,10.8583,11.05,552240
2002-04-05,10.9667,11.0417,10.7833,10.7958,448560
2002-04-08,11.0833,11.4917,11.0625,11.2708,336720
2002-04-09,11.2667,11.2708,10.9375,11.0875,329760
2002-04-10,11.0875,11.25,11.0417,11.0417,495360
2002-04-11,11.1417,11.3958,11.1167,11.1208,274800
2002-04-12,11.05,11.0792,10.675,10.8,431760
2002-04-15,10.875,10.8958,10.7375,10.8625,191040
