Date,Open,High,Low,Close,Volume
2000-01-03,4.270833,4.401042,4.192708,4.244792,348240
2000-01-04,4.192708,4.348958,4.140625,4.166667,468720
2000-01-05,4.166667,4.270833,4.140625,4.21875,431040
2000-01-06,4.270833,4.505208,4.270833,4.401042,115200
2000-01-07,4.401042,4.583333,4.401042,4.53125,118320
2000-01-10,4.583333,4.609375,4.479167,4.557292,80160
2000-01-11,4.557292,4.557292,4.427083,4.505208,76320
2000-01-12,4.453125,4.635417,4.401042,4.583333,526560
2000-01-13,4.583333,4.895833,4.557292,4.817708,166320
2000-01-14,4.817708,4.895833,4.739583,4.791667,348720
2000-01-18,4.84375,4.973958,4.791667,4.869792,89760
2000-01-19,4.817708,4.895833,4.791667,4.791667,54000
2000-01-20,4.84375,4.973958,4.84375,4.921875,104640
2000-01-21,4.921875,5.052083,4.921875,4.947917,301200
2000-01-24,5,5.078125,4.921875,4.947917,125760
2000-01-25,4.895833,4.973958,4.84375,4.895833,174720
2000-01-26,4.791667,4.895833,4.479167,4.505208,284640
2000-01-27,4.557292,4.817708,4.557292,4.791667,96240
2000-01-28,4.739583,5.078125,4.739583,5.052083,158160
2000-01-31,5.026042,5.078125,4.973958,5.052083,86400
2000-02-01,5.078125,5.104167,4.895833,4.973958,140640
2000-02-02,5.026042,5.182292,4.973958,5.052083,102240
2000-02-03,5.052083,5.182292,5.052083,5.104167,99600
2000-02-04,5.078125,5.104167,4.947917,5.026042,201360
2000-02-07,5.026042,5.026042,4.869792,4.947917,172320
2000-02-08,4.791667,5.026042,4.791667,5.026042,552000
2000-02-09,5.026042,5.260417,5.026042,5.234375,396240
2000-02-10,5.182292,5.182292,5.130208,5.182292,61680
2000-02-11,5.182292,5.208333,5,5.026042,100320
2000-02-14,5.026042,5.182292,5.026042,5.078125,39120
2000-02-15,5.104167,5.104167,5,5.026042,45360
2000-02-16,5.078125,5.15625,5.052083,5.104167,80400
2000-02-17,5.104167,5.15625,5.026042,5.078125,77280
2000-02-18,5.078125,5.130208,5,5.104167,76080
2000-02-22,5.052083,5.15625,5.039063,5.078125,72960
2000-02-23,5.078125,5.104167,4.84375,4.84375,64080
2000-02-24,4.895833,4.921875,4.84375,4.84375,104880
2000-02-25,4.869792,4.973958,4.817708,4.817708,74400
2000-02-28,4.791667,4.817708,4.713542,4.739583,88080
2000-02-29,4.791667,4.84375,4.6875,4.84375,116160
2000-03-01,4.84375,4.84375,4.6875,4.739583,108240
2000-03-02,4.739583,4.765625,4.6875,4.765625,109920
2000-03-03,4.739583,4.791667,4.713542,4.791667,193200
2000-03-06,4.791667,4.869792,4.765625,4.84375,60960
2000-03-07,4.84375,4.84375,4.817708,4.84375,290880
2000-03-08,4.84375,4.84375,4.739583,4.765625,19200
2000-03-09,4.817708,4.84375,4.791667,4.817708,36960
2000-03-10,4.817708,4.817708,4.713542,4.739583,125040
2000-03-13,4.765625,4.765625,4.6875,4.713542,49440
2000-03-14,4.713542,4.765625,4.713542,4.739583,71760
2000-03-15,4.791667,4.791667,4.713542,4.765625,127200
2000-03-16,4.765625,4.791667,4.713542,4.739583,105600
2000-03-17,4.6875,4.765625,4.6875,4.739583,48000
2000-03-20,4.713542,4.713542,4.583333,4.6875,49680
2000-03-21,4.635417,4.765625,4.635417,4.713542,99360
2000-03-22,4.661458,4.739583,4.53125,4.583333,33120
2000-03-23,4.583333,4.6875,4.583333,4.635417,130080
2000-03-24,4.6875,4.791667,4.557292,4.583333,124560
2000-03-27,4.583333,4.765625,4.583333,4.765625,64800
2000-03-28,4.739583,4.765625,4.609375,4.609375,117840
2000-03-29,4.609375,4.609375,4.401042,4.453125,175680
2000-03-30,4.453125,4.557292,4.401042,4.401042,183840
2000-03-31,4.453125,4.635417,4.401042,4.427083,263040
2000-04-03,4.479167,4.661458,4.427083,4.53125,318480
2000-04-04,4.479167,4.557292,4.453125,4.505208,75360
2000-04-05,4.505208,4.6875,4.479167,4.557292,86400
2000-04-06,4.557292,4.583333,4.557292,4.583333,44160
2000-04-07,4.609375,4.609375,4.557292,4.583333,113520
2000-04-10,4.583333,4.609375,4.322917,4.322917,356160
2000-04-11,4.375,4.427083,4.348958,4.375,151200
2000-04-12,4.427083,4.479167,4.375,4.401042,107760
2000-04-13,4.401042,4.453125,4.244792,4.244792,85680
2000-04-14,4.192708,4.322917,4.192708,4.322917,80400
2000-04-17,4.270833,4.375,4.21875,4.375,62400
2000-04-18,4.348958,4.375,4.296875,4.348958,108480
2000-04-19,4.322917,4.375,4.322917,4.375,1233840
2000-04-20,4.348958,4.427083,4.348958,4.375,85200
2000-04-24,4.375,4.375,4.296875,4.348958,39360
2000-04-25,4.322917,4.375,4.322917,4.375,439680
2000-04-26,4.375,4.375,4.21875,4.270833,314640
2000-04-27,4.270833,4.322917,4.192708,4.21875,98160
2000-04-28,4.21875,4.322917,4.140625,4.322917,162480
2000-05-01,4.53125,4.765625,4.505208,4.739583,145680
2000-05-02,4.739583,5.026042,4.635417,4.791667,213120
2000-05-03,4.791667,4.895833,4.765625,4.869792,31440
2000-05-04,4.869792,4.869792,4.6875,4.713542,92400
2000-05-05,4.765625,4.895833,4.765625,4.869792,38400
2000-05-08,4.84375,4.84375,4.791667,4.817708,31440
2000-05-09,4.635417,4.895833,4.635417,4.895833,73920
2000-05-10,4.84375,4.869792,4.609375,4.739583,60240
2000-05-11,4.739583,4.765625,4.583333,4.609375,62640
2000-05-12,4.609375,4.609375,4.401042,4.479167,75840
2000-05-15,4.53125,4.53125,4.401042,4.427083,74160
2000-05-16,4.479167,4.635417,4.453125,4.635417,75360
2000-05-17,4.661458,4.895833,4.661458,4.869792,77280
2000-05-18,4.869792,4.895833,4.6875,4.6875,106080
2000-05-19,4.6875,4.869792,4.6875,4.84375,69120
2000-05-22,4.869792,5,4.869792,5,72960
2000-05-23,5,5.416667,5,5.260417,359040
2000-05-24,5.260417,5.3125,5.208333,5.286458,76800
2000-05-25,5.260417,5.416667,5.260417,5.364583,152400
2000-05-26,5.364583,5.390625,5.026042,5.15625,114240
2000-05-30,5.182292,5.286458,5.15625,5.208333,88080
2000-05-31,5.260417,5.390625,5.208333,5.208333,110880
2000-06-01,5.208333,5.46875,5.208333,5.46875,299520
2000-06-02,5.46875,5.677083,5.46875,5.572917,96480
2000-06-05,5.78125,5.807292,5.677083,5.729167,315840
2000-06-06,5.677083,5.755208,5.625,5.755208,269280
2000-06-07,5.703125,5.807292,5.651042,5.807292,102240
2000-06-08,5.755208,5.833333,5.729167,5.729167,43440
2000-06-09,5.703125,5.807292,5.598958,5.807292,72960
2000-06-12,5.755208,5.963542,5.755208,5.963542,192960
2000-06-13,5.963542,6.015625,5.807292,5.989583,114720
2000-06-14,6.145833,6.770833,6.145833,6.510417,529680
2000-06-15,6.484375,6.744792,6.380208,6.510417,356400
2000-06-16,6.5625,6.744792,6.40625,6.71875,269040
2000-06-19,6.640625,6.640625,6.510417,6.588542,209040
2000-06-20,6.302083,7.135417,6.223958,7.083333,224880
2000-06-21,7.03125,7.03125,6.5625,6.770833,281760
2000-06-22,6.770833,6.796875,6.458333,6.640625,204000
2000-06-23,6.744792,6.796875,6.588542,6.796875,225600
2000-06-26,6.770833,6.875,6.614583,6.796875,199440
2000-06-27,6.71875,6.744792,6.614583,6.71875,329040
2000-06-28,6.666667,6.848958,6.666667,6.848958,218640
2000-06-29,6.796875,6.796875,6.09375,6.223958,332400
2000-06-30,6.276042,6.40625,6.25,6.308594,343440
2000-07-03,6.302083,6.458333,6.25,6.40625,63120
2000-07-05,6.40625,6.484375,6.302083,6.484375,247200
2000-07-06,6.40625,6.614583,6.276042,6.614583,76320
2000-07-07,6.5625,6.692708,6.536458,6.5625,95760
2000-07-10,6.458333,6.458333,6.276042,6.380208,94080
2000-07-11,6.328125,6.666667,6.276042,6.666667,103200
2000-07-12,6.770833,6.848958,6.614583,6.692708,129600
2000-07-13,6.71875,6.796875,6.666667,6.692708,170880
2000-07-14,6.71875,6.744792,6.640625,6.744792,61920
2000-07-17,6.822917,6.875,6.770833,6.796875,123840
2000-07-18,6.796875,7.03125,6.770833,6.953125,147840
2000-07-19,7.005208,7.057292,6.744792,6.875,126960
2000-07-20,6.927083,7.083333,6.927083,6.927083,232080
2000-07-21,6.927083,6.927083,6.875,6.875,59040
2000-07-24,6.796875,6.796875,6.666667,6.666667,194160
2000-07-25,6.666667,6.744792,6.640625,6.71875,60960
