Date,Open,High,Low,Close,Volume
2004-01-02,10.8542,11.1667,10.8458,10.9583,615360
2004-01-05,10.6458,11.55,10.6458,11.025,2078160
2004-01-06,11.0417,11.1292,10.875,10.9792,684240
2004-01-07,10.9792,11.0542,10.8917,10.9083,687840
2004-01-08,10.9083,11.0625,10.9,10.95,739680
2004-01-09,11,11.3958,10.95,11.2625,1022640
2004-01-12,11.3542,11.4375,11.2083,11.3708,1023840
2004-01-13,11.3708,11.3958,10.9958,11.1292,1391280
2004-01-14,11.1292,11.2167,11.0167,11.2167,513840
2004-01-15,11.1542,11.1625,10.5917,10.7,845520
2004-01-16,10.7,10.8333,10.5417,10.7833,713760
2004-01-20,10.7792,11.3792,10.7792,11.3542,1250160
2004-01-21,11.3583,11.6542,11.275,11.5,782160
2004-01-22,11.5625,11.875,11.4042,11.45,1032000
2004-01-23,11.4542,11.4708,11,11.1125,1116960
2004-01-26,11.125,11.1292,10.75,10.8167,958560
2004-01-27,10.8167,10.925,10.7667,10.8208,590400
2004-01-28,10.7292,10.7292,9.225,9.583333,4604160
2004-01-29,8.75,9.429167,8.433333,9.283333,4469040
2004-01-30,9.141667,9.775,9.141667,9.625,1776240
2004-02-02,9.583333,9.583333,9.220833,9.270833,846960
2004-02-03,9.304167,9.354167,9.204167,9.266667,900960
2004-02-04,9.291667,9.354167,9,9.05,1151040
2004-02-05,9.166667,9.458333,9.166667,9.354167,2842800
2004-02-06,9.291667,9.716667,9.166667,9.716667,1233120
2004-02-09,9.708333,10.125,9.5875,9.904167,1865520
2004-02-10,10.0417,10.0417,9.783333,9.7875,882960
2004-02-11,9.766667,9.8875,9.558333,9.583333,2238960
2004-02-12,9.583333,10.125,9.570833,10.0375,3912960
2004-02-13,10.2292,10.475,9.8875,9.9375,3175200
2004-02-17,10,10.5042,10,10.3708,2369520
2004-02-18,10.4375,10.625,9.6875,9.925,7046640
2004-02-19,9.854167,10,9.6875,9.691667,5240640
2004-02-20,9.729167,9.75,9.504167,9.545833,2326800
2004-02-23,9.554167,9.716667,9.420833,9.441667,2059440
2004-02-24,9.416667,9.5,9.395833,9.466667,1938960
2004-02-25,9.5,9.9875,9.5,9.970833,4025760
2004-02-26,9.929167,10.375,9.8375,10.2458,21660240
2004-02-27,10.3125,10.5208,10.0833,10.5125,2737200
2004-03-01,11.4583,12.5042,10.8833,11.0417,5065440
2004-03-02,11.0417,11.25,10.6458,10.6458,3233520
2004-03-03,10.7458,10.8042,10.5208,10.7,2315040
2004-03-04,10.8125,10.8125,10.5708,10.6292,1382640
2004-03-05,10.5833,11.0833,10.5625,10.875,2609040
2004-03-08,10.875,11.0458,10.6458,10.6583,1583280
2004-03-09,10.6875,10.7125,10.5833,10.6208,750000
2004-03-10,10.6125,10.725,10.3167,10.3333,1820400
2004-03-11,10.3375,10.6042,10.075,10.375,2363520
2004-03-12,10.5208,10.5958,10.4167,10.5958,913920
2004-03-15,10.6583,10.6583,10.3625,10.4208,1062720
2004-03-16,10.4042,10.5375,10.3333,10.4167,639840
2004-03-17,10.3333,10.5417,10.2917,10.4,1888080
2004-03-18,10.4042,10.5375,10.3167,10.3333,1219680
2004-03-19,10.2917,10.4625,10.2917,10.4333,1421280
2004-03-22,10.4167,10.4167,10.125,10.1667,1483920
2004-03-23,10.2292,10.25,10.025,10.1083,1328880
2004-03-24,10.2083,10.2625,9.958333,9.995833,1408800
2004-03-25,10.0625,10.4583,10.0167,10.4583,1690800
2004-03-26,10.575,10.6333,10.4208,10.425,1478160
2004-03-29,10.425,10.7167,10.425,10.5625,813360
2004-03-30,10.6458,10.9167,10.6042,10.7083,2770800
2004-03-31,11.175,11.3542,11.0417,11.1667,17812320
2004-04-01,11.5625,11.5625,11.25,11.2542,5803680
2004-04-02,11.375,11.8625,11.375,11.6125,4149600
2004-04-05,11.6333,11.9375,11.625,11.8458,2580720
2004-04-06,11.8125,12.0375,11.7375,11.8917,2855520
2004-04-07,11.8542,11.9292,11.5917,11.7833,1848720
2004-04-08,11.875,11.9208,11.6917,11.7292,1740960
2004-04-12,11.9167,11.9458,11.7167,11.8583,991920
2004-04-13,11.8167,11.9083,11,11.2625,2688480
2004-04-14,11.1667,11.45,11.0083,11.2292,2014320
2004-04-15,11.25,11.7208,11.25,11.4542,1858080
2004-04-16,11.4583,11.7083,11.4583,11.6458,2245440
2004-04-19,11.7083,11.8958,11.5083,11.875,2280240
2004-04-20,11.875,12.0625,11.5542,11.6042,2442000
2004-04-21,11.4583,11.6125,11.3542,11.5333,1890960
2004-04-22,11.5375,12.1667,11.5375,12.0792,5130480
2004-04-23,12.3958,12.8125,12.3542,12.4833,4469280
2004-04-26,13.3333,13.3708,12.7792,12.8583,5808000
2004-04-27,13.2417,13.2458,12.7083,12.825,3662160
2004-04-28,12.825,12.825,12.1667,12.2833,3087120
2004-04-29,11.9792,12.1875,11.875,11.9,3090480
2004-04-30,12,12.1458,11.775,11.9292,4366080
2004-05-03,11.9875,12.4792,11.9875,12.325,1780560
2004-05-04,12.3958,12.5833,12.3333,12.4292,4080480
2004-05-05,12.6542,12.6625,12.4375,12.5,2569920
2004-05-06,12.4292,12.4917,12.05,12.1833,1647840
2004-05-07,12.125,12.3542,11.55,11.5833,1703760
2004-05-10,11.25,11.3375,10.3542,10.9542,4094160
2004-05-11,11.25,11.4042,11.125,11.3083,2433600
2004-05-12,11.8125,11.8542,11.2083,11.6208,2495520
2004-05-13,11.6667,11.8208,11.4792,11.6625,1904160
2004-05-14,11.7083,11.825,11.475,11.6917,1278000
2004-05-17,11.7083,11.8125,11.5,11.5583,1415280
2004-05-18,11.7375,11.8417,11.5833,11.8125,2152080
2004-05-19,12.0208,12.2208,11.7917,11.9125,2023680
2004-05-20,11.9375,12.1042,11.7292,11.7667,2005680
2004-05-21,11.8667,11.9792,11.725,11.7667,1266960
2004-05-24,11.875,12.3292,11.8542,12.2458,1643040
2004-05-25,12.4917,12.6583,12.2833,12.5333,3578640
