Date,Open,High,Low,Close,Volume
2007-01-03,26.5,26.5,24.9833,25.1917,6966360
2007-01-04,25,25.1,24.4417,24.45,4812600
2007-01-05,24.3333,24.8,24.2917,24.325,5203200
2007-01-08,24.9583,25.3,24.775,25.1,4314840
2007-01-09,24.8083,25.2583,24.575,25.2,3914280
2007-01-10,25.2083,25.675,25.0083,25.375,2832000
2007-01-11,25.3333,26.1833,25.3,25.9083,3221880
2007-01-12,26.0083,26.8917,25.825,26.7917,2960040
2007-01-16,26.7917,26.9083,26.175,26.325,2541960
2007-01-17,26.3333,26.5833,26.1167,26.2917,2200680
2007-01-18,26.375,26.775,26.075,26.175,2410080
2007-01-19,26.4333,27.6083,26.3833,27.5583,3027960
2007-01-22,27.9,27.9167,26.9167,27.3333,2130960
2007-01-23,27.5417,28.225,27.5417,28.15,3268200
2007-01-24,27.8333,28.3833,27.4667,28.3583,3012120
2007-01-25,28.0917,29.1667,27.6417,28.0583,6645000
2007-01-26,28.4167,28.6917,28.075,28.4583,3842400
2007-01-29,28.3833,28.5583,27.4417,27.7667,2542560
2007-01-30,28,28.75,27.7667,28.6,3815040
2007-01-31,28.575,28.9667,28.2833,28.6917,3621720
2007-02-01,28.8333,29.4333,28.7667,29.4083,2841840
2007-02-02,29.3333,29.7833,28.975,29.55,3186600
2007-02-05,30.1667,30.6417,29.8583,29.9583,5284440
2007-02-06,30.1583,30.275,29.5333,29.9083,2422920
2007-02-07,30.4167,30.4167,29,29.2583,2690520
2007-02-08,29.25,29.5083,28.825,29.2833,2400960
2007-02-09,29.375,29.5083,28.9333,29.1,1673520
2007-02-12,28.35,29.1583,28.3333,28.8083,2214120
2007-02-13,28.8167,29.4083,28.8167,29.375,1987920
2007-02-14,29.5333,29.7417,28.9917,29.3417,2000160
2007-02-15,29.2083,29.525,29.025,29.0333,1722360
2007-02-16,28.8667,29.3,28.8667,29.1917,2009280
2007-02-20,29.2,29.2,28.825,29.0417,1776720
2007-02-21,28.9417,29.7417,28.5417,29.6833,3840120
2007-02-22,29.8,31.7167,29.7917,31.5,9742800
2007-02-23,31.5083,31.6667,30.9167,31.3917,4479000
2007-02-26,31.325,31.6,30.9167,31.05,2851680
2007-02-27,30.275,30.7,28.575,29.025,4538040
2007-02-28,29.0333,29.9167,28.3,29.7333,5689560
2007-03-01,29.35,30.0083,28.8,29.7583,2966400
2007-03-02,29.7,29.825,28.9667,29.15,4040520
2007-03-05,28.825,28.9583,27.1833,28.5583,4909200
2007-03-06,28.8333,29.3333,28.575,29.25,3649320
2007-03-07,29.3,29.8083,29.075,29.4667,4786440
2007-03-08,29.8083,30.6833,29.6667,30.2,3595200
2007-03-09,30.5583,30.5667,29.7333,29.9667,2525280
2007-03-12,29.7917,29.95,29.4167,29.6917,2461200
2007-03-13,29.6917,29.9417,28.925,29.0917,2802720
2007-03-14,29.0917,29.4583,28.7,29.325,2797800
2007-03-15,30,31.0083,29.525,30.2583,5530080
2007-03-16,30.2583,30.825,29.7333,30.0583,2854440
2007-03-19,30.2583,31.05,30.2083,30.9833,2696160
2007-03-20,30.8417,31.1583,30.2917,30.7,1731600
2007-03-21,30.8333,31.5,30.7,31.3667,2815080
2007-03-22,31.7833,32.775,30.9167,32.475,7198320
2007-03-23,32.4417,32.7917,32.3667,32.675,5799480
2007-03-26,32.675,32.9583,32.1583,32.9083,2319960
