Date,Open,High,Low,Close,Volume
2006-01-03,27.5708,28.3333,27.4417,28.225,2714880
2006-01-04,28,28.8583,27.8,28.825,2414400
2006-01-05,28.7083,28.7917,27.6375,28.3417,3912720
2006-01-06,28.7583,29.1042,28.5625,28.7583,2208240
2006-01-09,28.7583,28.7625,27.925,28.0833,2757600
2006-01-10,28.0208,28.8417,27.825,28.7375,4357920
2006-01-11,28.7917,29.5292,28.4792,29.4167,3693600
2006-01-12,29.6458,30.5917,29.5417,29.75,4600080
2006-01-13,29.6042,30.4958,29.5417,30.3375,2795040
2006-01-17,30.9375,31.0208,30.1333,30.3958,3421200
2006-01-18,30.125,30.3042,29.2417,29.9333,2546880
2006-01-19,29.8958,30.7375,29.8625,30.4083,2775600
2006-01-20,30.5417,30.75,29.525,29.9333,3267120
2006-01-23,29.9333,30.0125,29.5,29.575,2163120
2006-01-24,29.6917,31.2167,29.6917,30.6042,5224320
2006-01-25,30.9375,31,29.75,30.0625,3575520
2006-01-26,29.7917,30.4708,29.0625,29.8833,5996160
2006-01-27,29.8,30.3792,29.6042,30.0583,3438240
2006-01-30,30.2708,30.8625,30.0833,30.2917,3297360
2006-01-31,30.1875,30.5708,30.0167,30.375,4055280
2006-02-01,30.4583,30.8292,29.875,29.9833,3453360
2006-02-02,29.9833,30.6625,29.2458,29.3667,4311840
2006-02-03,29.75,29.75,28.7708,28.775,6658080
2006-02-06,29.0708,29.7417,29.0458,29.5125,4275360
2006-02-07,29.35,29.35,27.3542,27.4583,5935680
2006-02-08,27.4792,27.5833,26.4167,27.4083,7182960
2006-02-09,27.6042,28.0167,26.6958,26.8167,5526000
2006-02-10,26.6667,27.0417,26.0833,26.825,5119440
2006-02-13,26.6667,26.9125,25.4875,25.625,3936720
2006-02-14,25.3417,25.6958,25.1458,25.4792,4958400
2006-02-15,25.8333,26.0708,25,25.1958,3787440
2006-02-16,25.3333,26.1458,25.2292,26.0208,3400080
2006-02-17,26.25,26.625,26.1667,26.3042,2776080
2006-02-21,26.7708,27.125,26.6083,27.0417,3474000
2006-02-22,26.6042,26.8208,26.3708,26.5625,1936560
2006-02-23,26.5625,27.35,26.5583,26.8,3110160
2006-02-24,27.2167,27.4458,26.925,27.3208,2863920
2006-02-27,27.2125,27.2208,26.575,26.6833,3398160
2006-02-28,26.625,26.9375,26.4125,26.675,3134640
2006-03-01,26.6417,27.2875,26.6042,27.1667,2236320
2006-03-02,27.1667,27.6958,26.9208,27.5417,2279520
2006-03-03,27.4375,27.9167,27.3792,27.8458,2553600
2006-03-06,27.65,27.65,27.0417,27.3417,3043200
2006-03-07,27.3417,27.3417,26.2125,26.6458,4514160
2006-03-08,26.4583,26.7458,25.6625,26.5833,5499840
2006-03-09,26.9167,27.0792,26.4583,26.6542,3131520
2006-03-10,26.6042,26.8083,26.1375,26.3958,3516000
2006-03-13,26.4,26.875,26.1542,26.7458,2631840
2006-03-14,26.7458,27.2542,26.7458,27.1083,2280480
2006-03-15,27.075,27.15,26.75,26.875,2462160
2006-03-16,26.9,27.6583,26.775,27.4208,1963200
2006-03-17,27.4208,27.5,27.1667,27.2375,1387680
2006-03-20,27.1875,27.2833,26.7167,26.9083,2630160
2006-03-21,26.9083,27.7875,26.8958,27.25,4791120
2006-03-22,27.25,28.8125,27.2458,28.8125,7185600
2006-03-23,29.1667,30.1958,29,30.125,6241920
2006-03-24,30.125,30.2208,29.675,29.7917,2641200
2006-03-27,29.5417,30.1333,29.1667,29.9,1737360
2006-03-28,30.05,30.2625,29.6708,29.9417,2009040
2006-03-29,29.875,30.5083,29.7542,30.075,2297520
2006-03-30,30.075,30.6667,29.975,30.5625,1764480
2006-03-31,31.125,31.4208,30.4667,30.9,5078400
2006-04-03,31.2917,32.3125,31.2542,32.1167,6277200
2006-04-04,32.0833,32.825,31.8167,32.7083,4704720
2006-04-05,32.7083,33.2583,32.5125,33.1083,3121440
2006-04-06,33.2917,33.5542,32.675,33.1458,3535680
2006-04-07,33.1458,33.1458,32.2375,32.9167,2520720
2006-04-10,32.9167,33.3833,32.7042,33.1417,2492880
2006-04-11,33.1875,33.3333,32.5333,32.6667,2645520
2006-04-12,32.5625,32.8458,32.1625,32.5208,1944000
2006-04-13,31.7917,32.75,31.6208,32.6667,3383760
2006-04-17,32.9167,33.25,32.775,33.0042,1827360
2006-04-18,33.3333,34.125,33.0875,33.9583,4118160
