Date,Open,High,Low,Close,Volume
2023-11-06,141.71,141.84,140.38,140.85,5054800
2023-11-07,140.59,140.92,140.07,140.55,3636800
2023-11-08,140.72,140.94,139.73,140.32,3994900
2023-11-09,140.88,140.94,139.04,139.13,6288500
2023-11-10,139.71,140.89,139.03,140.76,6783800
2023-11-13,140.31,140.96,140.06,140.58,4142700
2023-11-14,142.78,145.04,142.77,144.59,15157800
2023-11-15,144.89,146.23,144.89,145.27,8133800
2023-11-16,145.15,145.53,144.35,144.79,5466700
2023-11-17,145.45,145.66,144.96,145.49,5027100
2023-11-20,145.33,146.42,144.83,146.07,6441800
2023-11-21,145.82,146.08,145.49,145.8,4612600
2023-11-22,146.26,146.86,146.01,146.48,4388100
2023-11-24,146.43,147.03,146.35,146.91,1156200
2023-11-27,146.55,146.83,146.12,146.61,3848000
2023-11-28,146.43,147.15,146.09,146.47,3960800
2023-11-29,147.12,148.08,146.85,147.05,5732900
2023-11-30,147.55,148.37,146.87,148.3,7763200
2023-12-01,148.16,150.57,148.01,150.53,12060800
2023-12-04,149.53,151.01,149.53,150.6,9572900
2023-12-05,149.98,150.02,148.94,149.26,6384200
2023-12-06,149.97,150.62,149.18,149.31,5237800
2023-12-07,149.79,150.27,149.41,150.1,6054300
2023-12-08,149.97,150.95,149.89,150.57,5181700
2023-12-11,150.76,151.93,150.68,151.91,7130700
2023-12-12,151.98,152.38,151.23,152.18,4633800
2023-12-13,152.16,155.45,151.93,155.41,11782700
2023-12-14,156.66,158.25,156.66,157.53,21351900
2023-12-15,157.29,157.31,155.88,156.41,8883500
2023-12-18,156.4,156.51,155.63,155.87,8628600
2023-12-19,156.4,157.25,156.2,157.18,10130900
2023-12-20,156.8,157.38,154.51,154.58,7411100
2023-12-21,155.83,156.52,155.07,156.48,6988900
2023-12-22,156.92,157.59,156.34,157.01,5749900
2023-12-26,157.29,158.32,157.05,157.91,4053100
2023-12-27,158.08,158.32,157.59,158.06,4380300
2023-12-28,158.06,158.6,158.05,158.41,4047000
2023-12-29,158.04,158.53,157.33,157.8,5339200
