Date,Open,High,Low,Close,Volume
2003-01-02,5.7973,6.0124,5.786,6.0124,413764
2003-01-03,6.0102,6.0102,5.8652,5.9015,421713
2003-01-06,5.9015,6.0238,5.8992,5.9875,214610
2003-01-07,5.9875,5.9875,5.6954,5.7769,569202
2003-01-08,5.7769,5.7769,5.6433,5.6614,231390
2003-01-09,5.6728,5.8449,5.6728,5.7679,307342
2003-01-10,5.7611,5.8992,5.7294,5.7362,189440
2003-01-13,5.7362,5.7679,5.5754,5.6048,279964
2003-01-14,5.6026,5.6388,5.5459,5.6003,156762
2003-01-15,5.6026,5.6026,5.5165,5.5935,150139
2003-01-16,5.6116,5.7181,5.6116,5.6297,189881
2003-01-17,5.6252,5.6841,5.5731,5.5731,171776
2003-01-21,5.5731,5.5776,5.3218,5.3218,196063
2003-01-22,5.3353,5.4055,5.161,5.2085,220792
2003-01-23,5.2425,5.3036,5.1972,5.2515,257002
2003-01-24,5.2515,5.2515,5.1519,5.1632,286588
2003-01-27,5.1723,5.2357,5.0726,5.0726,131150
2003-01-28,5.0998,5.2063,5.0613,5.1632,198713
2003-01-29,5.1632,5.2108,5.1406,5.2108,189881
2003-01-30,5.2108,5.2289,5.0613,5.0613,293653
2003-01-31,5.05,5.2085,5.05,5.1904,199154
2003-02-03,5.2108,5.2651,5.1859,5.247,226533
2003-02-04,5.2493,5.2493,5.1338,5.2131,315733
2003-02-05,5.2266,5.247,5.0274,5.0772,249937
2003-02-06,5.0772,5.1361,5.007,5.0568,160295
2003-02-07,5.0726,5.0862,5.0024,5.0047,279523
2003-02-10,4.3706,4.6197,4.28,4.5246,2339070
2003-02-11,4.5246,4.5631,4.4431,4.4612,899948
2003-02-12,4.5065,4.5065,4.3299,4.3548,366515
2003-02-13,4.3774,4.3774,4.3072,4.3706,315291
2003-02-14,4.382,4.4046,4.3299,4.3933,307342
2003-02-18,4.4612,4.5088,4.4408,4.5088,317499
2003-02-19,4.5224,4.5224,4.314,4.4159,448208
2003-02-20,4.4159,4.4159,4.3208,4.3208,375788
2003-02-21,4.3389,4.3435,4.2778,4.3027,608944
2003-02-24,4.2914,4.3004,4.2438,4.2959,269366
2003-02-25,4.2846,4.2936,4.2031,4.2733,335162
2003-02-26,4.2574,4.28,4.1895,4.1917,149697
2003-02-27,4.1668,4.1895,4.0423,4.0423,605853
2003-02-28,4.0876,4.1261,4.0649,4.1147,395218
2003-03-03,4.1102,4.1532,4.0649,4.1442,370931
2003-03-04,4.1578,4.28,4.1555,4.2234,473378
2003-03-05,4.2008,4.2619,4.083,4.1079,597022
2003-03-06,4.0853,4.1306,3.9992,4.0083,406699
2003-03-07,4.0309,4.1781,4.0241,4.0762,269366
2003-03-10,4.0785,4.0785,3.9879,3.9924,265392
2003-03-11,3.9857,4.0309,3.8271,3.8611,434077
2003-03-12,3.8837,3.9109,3.8158,3.8498,238014
2003-03-13,3.8498,3.9879,3.8498,3.9879,270249
2003-03-14,3.9992,4.0626,3.9698,4.0536,209752
2003-03-17,4.0128,4.2348,3.997,4.2076,294537
2003-03-18,4.2461,4.2461,4.1374,4.2076,227857
2003-03-19,4.2257,4.3344,4.2008,4.3027,322356
2003-03-20,4.2687,4.348,4.1963,4.2914,236689
2003-03-21,4.2936,4.4589,4.2846,4.4386,383736
2003-03-24,4.4386,4.4386,4.2597,4.2914,208428
2003-03-25,4.314,4.348,4.271,4.3457,291445
2003-03-26,3.8498,4.0309,3.7818,3.8792,2004791
2003-03-27,3.877,3.929,3.8181,3.8588,716249
2003-03-28,3.877,3.963,3.8294,3.8996,713600
2003-03-31,3.8837,3.8837,3.8045,3.8068,1167548
2003-04-01,3.8113,3.8407,3.7818,3.8294,547123
