Date,Open,High,Low,Close,Volume
2008-01-02,44.2317,44.2951,42.0486,42.574,2047956
2008-01-03,42.574,43.1628,42.0305,42.2751,1701754
2008-01-04,42.2479,42.2479,40.0649,40.2641,2023559
2008-01-07,41.2877,41.2877,38.0811,39.5395,3372046
2008-01-08,39.7931,40.5993,37.5919,37.6644,2647627
2008-01-09,37.6825,38.0267,35.1643,37.3655,5227361
2008-01-10,35.898,38.1898,34.4759,37.5919,5019154
2008-01-11,37.6735,38.0358,35.9524,36.2423,3354051
2008-01-14,36.976,38.9507,36.6861,38.842,2982569
2008-01-15,37.7188,38.5974,36.3057,36.5865,2803617
2008-01-16,36.351,36.351,33.7693,34.6118,6162636
2008-01-17,35.1009,35.119,30.8797,31.2783,5551704
2008-01-18,32.0573,32.9632,31.233,32.2475,4658159
2008-01-22,27.2383,32.0573,27.2383,31.4957,4401047
2008-01-23,30.5084,32.157,28.0807,31.8399,3934845
2008-01-24,31.9849,33.1534,31.8037,32.2385,3990926
2008-01-25,33.1624,33.9324,32.5102,32.9541,2922844
2008-01-28,33.0628,33.7603,32.4106,33.6335,1807403
2008-01-29,33.7059,34.4034,32.8816,33.5519,2288067
2008-01-30,33.3617,33.7422,32.3834,32.5193,2564830
2008-01-31,32.7095,34.8745,31.8671,34.4487,2967113
2008-02-01,34.8654,35.9343,34.0773,35.4814,4164579
2008-02-04,36.2241,36.2785,35.273,35.4451,2976607
2008-02-05,36.206,36.7767,34.1498,34.331,4383825
2008-02-06,34.7567,35.0647,32.7548,34.3581,3622424
2008-02-07,33.5157,34.9922,32.8816,34.5665,3020214
2008-02-08,34.4578,35.2277,33.6516,34.6933,3194639
2008-02-11,34.956,35.3455,33.9867,35.2821,2000817
2008-02-12,35.4179,36.0339,34.5212,34.8292,2274378
2008-02-13,35.5357,36.668,35.3274,36.5412,3228752
2008-02-14,36.5412,36.7314,35.1915,35.5991,2736938
2008-02-15,35.5266,35.5357,34.6389,35.4451,1909520
2008-02-19,36.3147,36.4959,35.1462,35.6082,2237617
2008-02-20,35.3636,36.5684,34.8926,36.4325,2249539
2008-02-21,37.2658,37.8637,36.7314,36.8854,2713423
2008-02-22,37.3655,37.3655,36.1154,37.0937,1539031
2008-02-25,37.139,38.2441,36.6318,38.1173,2784849
2008-02-26,37.909,38.6065,37.5919,38.3528,3183158
2008-02-27,38.3438,39.4851,37.8546,39.0594,2288951
2008-02-28,38.8601,39.1319,37.8275,38.3528,1600080
2008-02-29,38.0086,38.2894,36.5412,36.9035,1881148
2008-03-03,36.4687,38.2985,36.4687,37.8275,2058113
2008-03-04,37.9362,37.9362,35.5538,36.4687,2766303
2008-03-05,37.0303,37.7822,36.4144,37.4198,1896162
2008-03-06,37.3564,37.8184,36.7858,36.8673,1223740
2008-03-07,36.6408,36.6408,34.6208,35.3274,2836184
2008-03-10,35.3364,35.5176,34.2041,34.4487,3049248
2008-03-11,34.9922,38.226,34.9922,38.217,4062794
2008-03-12,38.217,38.5521,37.2749,37.3655,1974543
