Date,Open,High,Low,Close,Volume
2014-01-02,20.97,21.2508,20.8703,20.9428,1597541
2014-01-03,21.1421,21.4048,21.0968,21.2508,1518166
2014-01-06,21.3595,21.4772,20.5442,20.6439,3398541
2014-01-07,20.5623,21.133,20.5623,20.7797,2495391
2014-01-08,21.4591,22.0841,21.287,21.7309,6935739
2014-01-09,21.749,21.8396,20.9971,21.7037,5049071
2014-01-10,21.6946,22.7092,21.6856,22.5099,4317477
2014-01-13,22.528,22.5552,21.9573,22.0207,4948390
2014-01-14,22.1566,22.7544,22.0388,22.7092,3154124
2014-01-15,22.6729,23.4248,22.6729,23.3795,4050208
2014-01-16,23.3523,23.5788,23.0443,23.2798,3670115
2014-01-17,23.2255,23.4519,23.1258,23.1892,1691046
2014-01-21,23.4701,23.5606,23.1802,23.5335,2342051
2014-01-22,23.4791,23.5606,23.0353,23.144,3433205
2014-01-23,22.999,23.0171,22.4827,22.691,3518762
2014-01-24,22.3559,22.3831,21.2417,21.3957,4549198
2014-01-27,21.8396,21.9664,20.97,21.5859,4064008
2014-01-28,21.8214,22.3921,21.8124,22.3196,3276664
2014-01-29,21.441,22.4918,21.3051,22.0117,4181800
2014-01-30,22.211,22.6639,22.0207,22.4283,4384156
2014-01-31,23.923,26.6223,23.8777,25.7709,17933389
2014-02-03,25.4991,26.1332,24.4665,24.6386,7767794
2014-02-04,24.9375,25.327,24.2944,25.2183,3437842
2014-02-05,25.2092,25.3179,24.6023,24.7744,3899628
2014-02-06,24.9647,25.2727,24.6295,24.9103,2943047
2014-02-07,25.0009,25.481,24.7926,25.2183,2639016
2014-02-10,25.1821,25.3179,24.7201,25.019,2580286
2014-02-11,25.0371,25.3451,24.7292,25.1911,2784960
2014-02-12,25.3089,26.3687,25.2002,25.6893,4008810
2014-02-13,25.4991,26.2328,25.2455,26.0607,2815098
2014-02-14,26.1241,26.4955,25.8886,26.3325,2924500
2014-02-18,26.414,26.8216,26.2328,26.7492,3076516
2014-02-19,26.568,26.7492,26.1785,26.3325,2870627
2014-02-20,26.1332,27.809,26.0879,27.664,5620702
2014-02-21,27.7275,27.7727,27.2292,27.5644,3459038
2014-02-24,27.4829,27.9901,27.4829,27.5553,3110076
2014-02-25,27.5916,27.6097,27.1205,27.3108,2212777
2014-02-26,27.4285,28.3072,27.3651,27.9358,2142566
2014-02-27,27.8905,28.2166,27.4014,28.0626,1978296
2014-02-28,28.0354,28.3344,27.818,28.0264,1895058
2014-03-03,27.6188,27.7999,27.184,27.6006,1939658
2014-03-04,27.9901,28.4884,27.809,28.3706,2579513
2014-03-05,28.4159,28.6605,27.501,27.5735,3418854
2014-03-06,27.6006,28.117,27.4557,27.7999,1858737
2014-03-07,27.9267,28.1804,27.5644,27.8362,2366890
2014-03-10,27.7546,27.8724,26.7401,27.4738,2427829
2014-03-11,27.7637,29.0409,27.7637,28.126,4854774
2014-03-12,27.8362,28.5065,27.4195,28.4884,3326121
2014-03-13,28.5336,28.8326,27.7456,28.4702,4354239
2014-03-14,28.3434,28.7601,28.1532,28.1985,2033494
2014-03-17,28.4431,29.1858,28.4431,28.9684,3084133
2014-03-18,29.0953,29.5301,29.0318,29.5029,1881479
2014-03-19,29.4757,29.6569,28.7963,29.0318,1636179
2014-03-20,28.9141,29.2855,28.7329,28.9413,1351137
2014-03-21,29.1677,29.7112,29.1224,29.5029,2817527
2014-03-24,29.059,29.4304,27.5553,27.9539,4714461
2014-03-25,28.1532,28.5065,27.9992,28.2347,1815131
2014-03-26,28.3887,28.7782,27.7184,27.8271,1643024
2014-03-27,27.7546,27.9811,27.3017,27.4285,2134617
2014-03-28,27.5916,28.3525,27.5282,27.9992,1229039
2014-03-31,28.2528,28.6786,28.1804,28.4884,1575903
2014-04-01,28.1713,28.5246,27.6006,27.8633,3518873
2014-04-02,27.963,28.4884,27.6912,28.3072,2134507
2014-04-03,28.1985,28.5246,28.0626,28.2891,1499950
2014-04-04,28.588,28.7148,27.6188,27.7275,1783668
2014-04-07,27.6006,27.6822,26.1513,26.5046,4014330
2014-04-08,26.6042,27.1296,26.414,27.0028,2189705
2014-04-09,27.0934,27.9449,26.9031,27.8814,1683649
2014-04-10,27.8724,28.0083,26.8126,27.0118,3174327
2014-04-11,26.7673,27.7365,26.722,27.2202,3174989
2014-04-14,27.4919,27.4919,26.6948,27.1658,2965457
2014-04-15,27.1749,27.7637,26.8397,27.5644,2995595
2014-04-16,27.8724,28.0717,27.5644,28.0626,1995849
2014-04-17,28.0536,28.3978,27.9901,28.0988,1865692
2014-04-21,28.1532,28.3615,27.7909,28.2347,1420907
2014-04-22,28.6333,28.8416,28.2166,28.8144,1602729
2014-04-23,28.7329,29.2764,28.5789,28.588,1840964
2014-04-24,28.8235,29.1405,28.3072,28.6061,1800780
2014-04-25,28.5789,28.588,27.7546,27.8724,1260943
2014-04-28,27.9539,28.3072,27.4285,27.9992,1662233
2014-04-29,28.1079,28.6605,27.6278,28.588,1587605
2014-04-30,28.6242,28.8054,28.1351,28.7873,1779584
2014-05-01,28.6242,30.3091,28.6242,29.2402,5871411
2014-05-02,27.9086,28.1079,26.1332,26.2691,12575650
2014-05-05,25.9339,26.1966,25.4085,25.644,5285098
2014-05-06,25.6712,26.0154,25.1187,25.5535,5215880
2014-05-07,25.6078,25.7709,24.9828,25.5716,3301503
2014-05-08,25.4266,25.9339,24.9918,25.2455,2873387
