Date,Open,High,Low,Close,Volume
2013-01-02,14.7741,15.0821,14.6744,15.0821,4318029
2013-01-03,15.0458,15.2361,14.8828,15.064,2625879
2013-01-04,15.073,15.3629,15.064,15.1636,1753530
2013-01-07,15.2089,15.2995,15.1002,15.1817,1506133
2013-01-08,15.1998,15.1998,14.8194,15.0187,2723138
2013-01-09,15.1183,15.2089,14.8194,14.8556,1722067
2013-01-10,15.0096,15.073,14.7288,14.8103,2574876
2013-01-11,14.8737,15.0458,14.7197,14.9009,2431693
2013-01-14,14.9371,15.0005,14.5205,14.6926,3296425
2013-01-15,14.602,14.7831,14.5114,14.6201,4158507
2013-01-16,14.6201,14.6835,14.4027,14.611,2774141
2013-01-17,14.756,14.9371,14.6654,14.8375,3621430
2013-01-18,14.8918,15.1364,14.6563,15.0911,1859510
2013-01-22,15.1274,15.3266,15.0821,15.3085,3018227
2013-01-23,15.3176,15.5531,15.227,15.5078,2625327
2013-01-24,15.4897,15.8248,15.2632,15.3538,2973958
2013-01-25,15.5259,16.1691,15.5078,16.0422,4811389
2013-01-28,15.9245,16.16,15.689,16.006,4191184
2013-01-29,16.0151,16.0875,15.7161,15.7977,2175243
2013-01-30,16.2687,16.3049,15.7252,15.7252,5358622
2013-01-31,15.7614,16.0785,15.7252,15.9426,3122109
2013-02-01,16.6129,17.5369,16.3865,16.7397,14422685
2013-02-04,16.6944,16.9118,16.3049,16.3502,4213374
2013-02-05,16.5042,16.7126,16.4408,16.6854,2812890
2013-02-06,16.622,17.0387,16.622,16.8575,2488105
2013-02-07,16.8847,17.0296,16.4318,16.8756,2882992
2013-02-08,16.8937,17.0749,16.8122,16.8937,2016052
2013-02-11,16.8575,16.9843,16.631,16.7397,1693143
2013-02-12,16.7126,17.3376,16.7126,17.2198,2980692
2013-02-13,17.2108,18.026,17.1745,17.6184,5585817
2013-02-14,17.5278,17.9717,17.4735,17.6999,2850866
2013-02-15,17.7362,18.0079,17.5369,17.6637,2254838
2013-02-19,17.6546,17.9083,17.564,17.9083,2551252
2013-02-20,17.7543,17.8539,16.8213,16.9028,4882373
2013-02-21,16.7669,16.8484,16.0151,16.477,5900445
2013-02-22,16.6582,16.9934,16.6582,16.8937,2871179
2013-02-25,17.0568,17.1927,16.1419,16.1872,2842697
2013-02-26,16.314,16.5133,15.8067,16.4318,3849950
2013-02-27,16.3955,16.9209,16.3412,16.7126,2799091
2013-02-28,16.6673,16.9662,16.631,16.776,2240708
2013-03-01,16.6129,16.622,16.16,16.4318,2395372
2013-03-04,16.3049,16.631,16.16,16.468,1856640
2013-03-05,16.6763,17.6003,16.6763,17.4825,3761523
2013-03-06,17.6365,17.6637,17.0658,17.2651,2292925
2013-03-07,17.3285,17.5006,17.2017,17.3285,1020611
2013-03-08,17.5006,17.9535,17.5006,17.863,2446707
2013-03-11,17.8086,18.3431,17.7996,18.0351,2951437
2013-03-12,18.0622,18.2434,17.863,17.9717,3528587
2013-03-13,17.9445,18.3249,17.709,18.2887,2703598
2013-03-14,18.3521,18.8322,18.2887,18.5876,3733041
2013-03-15,18.5967,18.8594,18.5061,18.8413,2809137
2013-03-18,18.4155,19.0134,18.1891,18.8141,2364682
2013-03-19,18.8322,18.9681,18.2887,18.5967,3548238
2013-03-20,18.6873,19.3395,18.6873,19.2489,3641081
2013-03-21,19.0768,19.2217,18.651,18.8866,3175651
2013-03-22,19.0134,19.0949,18.6692,18.7054,1992206
2013-03-25,18.8503,18.95,18.3883,18.6148,1684974
2013-03-26,18.7597,18.8594,18.5786,18.6963,1283574
2013-03-27,18.4336,18.7597,17.9988,18.7144,2138260
2013-03-28,18.7144,18.796,18.4336,18.6239,1531745
2013-04-01,18.5967,18.6329,17.9083,18.026,1984368
2013-04-02,18.2434,18.3068,17.3376,17.4372,2898005
2013-04-03,17.4553,17.5369,16.9753,17.0658,3775102
2013-04-04,17.0568,17.3014,16.6039,16.9843,3536867
2013-04-05,16.3955,16.6854,15.8158,16.6492,6062176
2013-04-08,16.6582,16.8756,16.5857,16.8213,1908084
2013-04-09,16.8303,17.5097,16.8303,17.4372,2815319
2013-04-10,17.5188,17.709,17.3738,17.4916,2073016
2013-04-11,17.3919,17.7452,17.084,17.1111,2909487
2013-04-12,16.939,17.1383,16.7035,16.8484,2083173
2013-04-15,16.6673,16.6673,15.39,15.39,6113068
2013-04-16,15.7614,16.3049,15.5622,15.7886,3499774
2013-04-17,15.5712,15.9879,15.1364,15.9426,5428061
2013-04-18,16.0241,16.1509,15.4353,15.535,3124317
2013-04-19,15.6799,15.9879,15.3448,15.7886,1564753
2013-04-22,15.8067,16.3321,15.4263,16.1872,3159423
2013-04-23,16.3049,16.5314,15.9517,16.3231,2895687
2013-04-24,16.3774,16.8394,16.3049,16.7579,2036254
2013-04-25,16.785,17.3466,16.785,16.8666,2141241
2013-04-26,16.7941,16.9753,16.6763,16.9028,2497268
2013-04-29,17.0024,17.1655,16.5767,16.7307,2762770
2013-04-30,16.6582,17.1111,16.2234,16.9934,3616352
2013-05-01,16.6673,16.785,14.8013,15.3448,11880045
2013-05-02,15.5259,15.997,15.4535,15.8973,4507358
2013-05-03,16.2053,16.6944,16.1691,16.1872,2758023
2013-05-06,16.2325,16.7579,16.1962,16.7488,2437544
2013-05-07,16.8213,17.0296,16.5223,16.7126,2126006
2013-05-08,16.7579,16.9843,16.7035,16.9843,1437466
2013-05-09,17.0115,17.3285,16.785,17.1383,2701721
2013-05-10,17.1202,17.5459,17.0296,17.1292,2069042
2013-05-13,17.0387,17.3104,16.9571,17.3014,1656492
2013-05-14,17.247,17.6093,17.2108,17.6003,1463520
2013-05-15,17.401,18.0079,17.3919,17.7633,2164424
2013-05-16,17.6727,17.7996,17.2017,17.2561,3378007
2013-05-17,17.4372,18.026,17.4372,17.8901,2265216
2013-05-20,17.8811,18.4155,17.709,18.3883,4339777
2013-05-21,18.3612,19.1583,18.3612,18.6148,5350673
2013-05-22,18.6239,18.9681,18.0894,18.2706,3118025
2013-05-23,17.8448,18.2253,17.564,18.1166,2094433
2013-05-24,17.9445,17.9988,17.5731,17.7814,1107934
2013-05-28,18.1257,18.6782,17.9988,18.5423,2309595
2013-05-29,18.334,18.7054,18.2978,18.5333,1900246
2013-05-30,18.6329,19.1492,18.5423,19.0134,1880154
2013-05-31,18.805,19.4753,18.796,19.0315,2202069
2013-06-03,19.104,19.2308,18.2344,18.6963,2164866
2013-06-04,18.6873,18.9862,18.0804,18.3431,1475774
2013-06-05,18.1619,18.2525,17.2832,17.3285,3121226
2013-06-06,17.4101,17.6546,17.0658,17.4191,2677545
2013-06-07,17.564,18.18,17.3376,17.8448,1777155
2013-06-10,17.9264,18.1075,17.4916,17.8086,2087809
2013-06-11,17.4463,17.5006,17.2108,17.2108,2377157
2013-06-12,17.5278,17.718,16.8303,16.8394,3753022
2013-06-13,16.7035,17.709,16.5767,17.6093,1790954
2013-06-14,17.5822,17.7814,17.4191,17.5188,1200777
2013-06-17,17.0205,17.3014,16.7579,17.0115,3518652
2013-06-18,17.0115,17.4644,16.9571,17.3919,1702527
2013-06-19,17.3195,17.6637,17.1564,17.1745,1862822
2013-06-20,16.8394,16.8394,16.1419,16.2506,3659627
2013-06-21,16.4318,16.4952,15.3266,15.6709,4756191
2013-06-24,15.1727,15.4806,14.6563,15.2814,4751885
2013-06-25,15.5803,15.9879,15.5531,15.8792,2432024
2013-06-26,16.0604,16.3955,15.997,16.314,3216498
2013-06-27,16.468,16.5042,16.2687,16.2959,3023746
2013-06-28,16.1781,16.5405,16.1691,16.2234,3382975
2013-07-01,16.3502,16.7126,16.2415,16.5405,1491229
2013-07-02,16.5133,16.8484,16.4861,16.6944,2269190
2013-07-03,16.6129,16.8937,16.4952,16.776,1131890
2013-07-05,17.0115,17.2108,16.9118,17.2108,946315
2013-07-08,17.2923,17.3648,17.0296,17.0658,1149222
2013-07-09,17.2561,17.718,17.1383,17.5822,2127993
2013-07-10,17.5822,17.6909,17.4282,17.6093,2468123
2013-07-11,18.0441,18.5695,17.9807,18.1257,3542387
2013-07-12,18.026,18.3521,17.9988,18.1166,1391983
2013-07-15,18.1166,18.3431,17.9717,18.0079,1897266
2013-07-16,18.0532,18.1891,18.0079,18.0622,2042768
2013-07-17,18.1438,18.3159,17.9083,18.1981,1783999
2013-07-18,18.2253,18.7416,18.2162,18.4155,1443648
2013-07-19,18.4246,18.5876,18.334,18.488,964530
2013-07-22,18.4699,18.8141,18.4699,18.6692,1155957
2013-07-23,18.7688,18.9137,18.3521,18.5152,2507866
2013-07-24,18.5695,18.5967,18.0622,18.1438,1959860
2013-07-25,17.8811,18.1528,17.2561,17.4553,4093152
2013-07-26,17.2742,17.4553,17.1745,17.3104,2194121
2013-07-29,17.3648,17.7814,17.247,17.3195,2667278
2013-07-30,17.3376,18.3068,16.6582,18.1166,4872769
2013-07-31,18.1528,18.8231,18.1166,18.5967,3132818
2013-08-01,18.8594,19.0224,18.7507,18.8413,1917910
2013-08-02,18.7779,18.796,18.3431,18.5423,1484164
2013-08-05,18.4789,18.7054,18.3883,18.6148,1179250
2013-08-06,18.5605,18.5967,18.1438,18.2162,1969685
2013-08-07,18.1891,18.1891,17.7996,17.9626,1635075
