Date,Open,High,Low,Close,Volume
1995-01-03,1.451005,1.451005,1.442618,1.442618,23846
1995-01-04,1.451005,1.451005,1.442618,1.442618,38749
1995-01-05,1.451005,1.459393,1.451005,1.451005,13413
1995-01-06,1.459393,1.459393,1.442618,1.442618,122208
1995-01-09,1.442618,1.459393,1.442618,1.459393,74517
1995-01-10,1.451005,1.46778,1.451005,1.459393,58123
1995-01-11,1.451005,1.451005,1.425843,1.425843,76008
1995-01-12,1.425843,1.425843,1.409069,1.409069,101344
1995-01-13,1.417456,1.442618,1.417456,1.442618,162448
1995-01-16,1.451005,1.484555,1.451005,1.476167,181822
1995-01-17,1.476167,1.492942,1.476167,1.492942,83459
1995-01-18,1.492942,1.518104,1.492942,1.518104,61104
1995-01-19,1.518104,1.543266,1.518104,1.543266,71537
1995-01-20,1.56004,1.59359,1.56004,1.59359,120718
1995-01-23,1.59359,1.601977,1.585202,1.601977,96872
1995-01-24,1.601977,1.627139,1.601977,1.610364,211629
1995-01-25,1.601977,1.610364,1.601977,1.610364,14903
1995-01-26,1.610364,1.610364,1.585202,1.585202,46201
1995-01-27,1.585202,1.59359,1.585202,1.59359,92401
1995-01-30,1.585202,1.59359,1.585202,1.59359,17884
1995-01-31,1.585202,1.59359,1.585202,1.585202,17884
1995-02-01,1.585202,1.585202,1.576815,1.576815,17884
1995-02-02,1.59359,1.59359,1.585202,1.585202,53652
1995-02-03,1.585202,1.59359,1.568428,1.568428,251868
1995-02-06,1.576815,1.576815,1.576815,1.576815,147544
1995-02-07,1.568428,1.568428,1.568428,1.568428,13413
1995-02-08,1.568428,1.568428,1.56004,1.56004,150525
1995-02-09,1.551653,1.551653,1.551653,1.551653,2981
1995-02-10,1.551653,1.551653,1.551653,1.551653,23846
1995-02-13,1.551653,1.568428,1.551653,1.568428,56633
1995-02-14,1.568428,1.576815,1.56004,1.568428,642339
1995-02-15,1.551653,1.56004,1.543266,1.551653,329366
1995-02-16,1.543266,1.543266,1.543266,1.543266,1490
1995-02-17,1.526491,1.534878,1.518104,1.534878,90911
1995-02-21,1.534878,1.534878,1.534878,1.534878,0
1995-02-22,1.543266,1.56004,1.534878,1.551653,193745
1995-02-23,1.526491,1.534878,1.526491,1.534878,19374
1995-02-24,1.543266,1.652301,1.543266,1.652301,633397
1995-02-27,1.643914,1.643914,1.635526,1.635526,56633
1995-02-28,1.643914,1.643914,1.627139,1.635526,52162
1995-03-01,1.627139,1.627139,1.601977,1.618752,339799
1995-03-02,1.610364,1.610364,1.59359,1.59359,32788
1995-03-03,1.585202,1.59359,1.585202,1.59359,195235
1995-03-06,1.59359,1.59359,1.59359,1.59359,315953
1995-03-07,1.585202,1.585202,1.56004,1.576815,114757
1995-03-08,1.568428,1.576815,1.568428,1.576815,463498
1995-03-09,1.576815,1.585202,1.576815,1.576815,56633
1995-03-10,1.576815,1.59359,1.576815,1.59359,80479
1995-03-13,1.601977,1.610364,1.601977,1.601977,25336
1995-03-14,1.601977,1.610364,1.601977,1.610364,47691
1995-03-15,1.601977,1.610364,1.59359,1.601977,70046
1995-03-16,1.610364,1.618752,1.610364,1.618752,46201
1995-03-17,1.610364,1.643914,1.610364,1.627139,116247
1995-03-20,1.627139,1.643914,1.618752,1.618752,140093
1995-03-21,1.627139,1.627139,1.618752,1.618752,68556
1995-03-22,1.627139,1.627139,1.610364,1.618752,269753
1995-03-23,1.610364,1.610364,1.610364,1.610364,25336
1995-03-24,1.618752,1.618752,1.610364,1.618752,65575
1995-03-27,1.627139,1.627139,1.618752,1.627139,117737
1995-03-28,1.618752,1.627139,1.610364,1.618752,41730
1995-03-29,1.627139,1.677463,1.627139,1.652301,1302562
1995-03-30,1.652301,1.652301,1.643914,1.652301,204177
1995-03-31,1.660688,1.669076,1.660688,1.669076,80479
1995-04-03,1.677463,1.694237,1.669076,1.694237,50672
1995-04-04,1.711012,1.81166,1.711012,1.778111,664694
1995-04-05,1.786498,1.786498,1.769723,1.769723,470949
1995-04-06,1.786498,1.786498,1.769723,1.786498,803296
1995-04-07,1.778111,1.786498,1.761336,1.761336,65575
1995-04-10,1.769723,1.794885,1.769723,1.794885,220571
1995-04-11,1.794885,1.803273,1.790692,1.790692,126679
1995-04-12,1.794885,1.794885,1.794885,1.794885,28317
1995-04-13,1.81166,1.870371,1.81166,1.870371,241436
1995-04-17,1.878758,1.895533,1.878758,1.887146,1132663
1995-04-18,1.878758,1.878758,1.836822,1.836822,99853
1995-04-19,1.845209,1.845209,1.828434,1.828434,52162
1995-04-20,1.803273,1.803273,1.786498,1.794885,172880
1995-04-21,1.794885,1.81166,1.794885,1.794885,25336
1995-04-24,1.794885,1.794885,1.778111,1.778111,165428
1995-04-25,1.761336,1.769723,1.761336,1.761336,238455
1995-04-26,1.752949,1.752949,1.752949,1.752949,16394
1995-04-27,1.744561,1.744561,1.727787,1.727787,43220
1995-04-28,1.744561,1.752949,1.744561,1.752949,62595
1995-05-01,1.752949,1.752949,1.744561,1.744561,37259
1995-05-02,1.752949,1.752949,1.744561,1.744561,17884
1995-05-03,1.736174,1.744561,1.736174,1.744561,29807
1995-05-04,1.752949,1.761336,1.752949,1.761336,180332
1995-05-05,1.761336,1.769723,1.752949,1.752949,34278
1995-05-08,1.761336,1.761336,1.752949,1.752949,35768
1995-05-09,1.744561,1.744561,1.736174,1.736174,61104
1995-05-10,1.736174,1.744561,1.736174,1.736174,28317
1995-05-11,1.736174,1.744561,1.727787,1.727787,128170
1995-05-12,1.727787,1.727787,1.727787,1.727787,2981
1995-05-15,1.744561,1.752949,1.736174,1.752949,309992
1995-05-16,1.761336,1.778111,1.752949,1.778111,83459
1995-05-17,1.769723,1.769723,1.761336,1.769723,32788
1995-05-18,1.761336,1.761336,1.761336,1.761336,11923
1995-05-19,1.752949,1.761336,1.744561,1.761336,68556
1995-05-22,1.778111,1.786498,1.778111,1.778111,110286
1995-05-23,1.769723,1.778111,1.769723,1.778111,17884
1995-05-24,1.769723,1.778111,1.769723,1.778111,26826
1995-05-25,1.761336,1.778111,1.761336,1.778111,67066
1995-05-26,1.769723,1.778111,1.761336,1.761336,70046
1995-05-30,1.769723,1.786498,1.769723,1.778111,49181
1995-05-31,1.786498,1.786498,1.769723,1.769723,26826
1995-06-01,1.769723,1.769723,1.752949,1.761336,43220
1995-06-02,1.769723,1.769723,1.752949,1.752949,50672
1995-06-05,1.752949,1.778111,1.752949,1.769723,111776
1995-06-06,1.778111,1.778111,1.769723,1.769723,40239
1995-06-07,1.769723,1.769723,1.769723,1.769723,13413
1995-06-08,1.769723,1.769723,1.769723,1.769723,7452
1995-06-09,1.769723,1.778111,1.769723,1.778111,17884
1995-06-12,1.778111,1.803273,1.778111,1.803273,211629
1995-06-13,1.803273,1.81166,1.794885,1.81166,131150
1995-06-14,1.828434,1.828434,1.820047,1.828434,119228
1995-06-15,1.828434,1.845209,1.828434,1.845209,93892
1995-06-16,1.845209,1.853596,1.845209,1.853596,463498
1995-06-19,1.853596,1.853596,1.845209,1.845209,25336
1995-06-20,1.845209,1.887146,1.845209,1.887146,769019
1995-06-21,1.878758,1.878758,1.861984,1.861984,120718
1995-06-22,1.861984,1.861984,1.861984,1.861984,49181
1995-06-23,1.861984,1.878758,1.861984,1.878758,80479
1995-06-26,1.878758,1.878758,1.878758,1.878758,149035
1995-06-27,1.887146,1.90392,1.887146,1.895533,93892
1995-06-28,1.90392,1.920695,1.895533,1.916501,160957
1995-06-29,1.920695,1.93747,1.920695,1.93747,272733
1995-06-30,1.93747,1.93747,1.933276,1.93747,23846
1995-07-03,1.929082,1.929082,1.929082,1.929082,5961
1995-07-05,1.93747,1.93747,1.912308,1.920695,68556
1995-07-06,1.895533,1.90392,1.895533,1.90392,96872
1995-07-07,1.895533,1.945857,1.895533,1.945857,442633
1995-07-10,1.93747,1.954244,1.93747,1.954244,305521
1995-07-11,1.954244,1.962631,1.954244,1.954244,214610
1995-07-12,1.962631,1.962631,1.954244,1.954244,383019
1995-07-13,1.954244,1.996181,1.954244,1.996181,539505
1995-07-14,1.987793,1.996181,1.987793,1.996181,125189
1995-07-17,1.987793,1.987793,1.979406,1.979406,55143
1995-07-18,1.987793,2.021343,1.987793,2.012955,621474
1995-07-19,2.004568,2.012955,1.962631,1.962631,87930
1995-07-20,1.954244,1.971019,1.954244,1.962631,53652
1995-07-21,1.954244,1.962631,1.954244,1.962631,19374
1995-07-24,1.962631,1.962631,1.954244,1.954244,47691
1995-07-25,1.945857,1.954244,1.920695,1.920695,308502
1995-07-26,1.912308,1.920695,1.912308,1.920695,107305
1995-07-27,1.920695,1.920695,1.912308,1.920695,59614
1995-07-28,1.90392,1.90392,1.895533,1.895533,46201
1995-07-31,1.895533,1.895533,1.895533,1.895533,14903
1995-08-01,1.895533,1.895533,1.878758,1.887146,84950
1995-08-02,1.878758,1.878758,1.878758,1.878758,201197
1995-08-03,1.870371,1.870371,1.870371,1.870371,8942
1995-08-04,1.878758,1.878758,1.870371,1.878758,43220
1995-08-07,1.870371,1.878758,1.870371,1.878758,99853
1995-08-08,1.870371,1.870371,1.870371,1.870371,8942
1995-08-09,1.861984,1.861984,1.845209,1.845209,28317
1995-08-10,1.845209,1.853596,1.845209,1.853596,11923
1995-08-11,1.845209,1.853596,1.836822,1.853596,217591
1995-08-14,1.853596,1.853596,1.853596,1.853596,0
1995-08-15,1.845209,1.845209,1.836822,1.845209,13413
1995-08-16,1.836822,1.836822,1.836822,1.836822,2981
1995-08-17,1.836822,1.836822,1.836822,1.836822,14903
1995-08-18,1.845209,1.845209,1.828434,1.828434,77498
1995-08-21,1.836822,1.836822,1.828434,1.836822,65575
1995-08-22,1.836822,1.836822,1.836822,1.836822,0
1995-08-23,1.828434,1.828434,1.828434,1.828434,4471
1995-08-24,1.820047,1.820047,1.820047,1.820047,11923
1995-08-25,1.81166,1.81166,1.803273,1.803273,38749
1995-08-28,1.81166,1.828434,1.81166,1.828434,104324
1995-08-29,1.820047,1.820047,1.820047,1.820047,20865
1995-08-30,1.81166,1.820047,1.81166,1.81166,128170
1995-08-31,1.820047,1.836822,1.820047,1.836822,52162
1995-09-01,1.828434,1.828434,1.828434,1.828434,10432
1995-09-05,1.820047,1.820047,1.820047,1.820047,14903
1995-09-06,1.820047,1.895533,1.820047,1.895533,372587
1995-09-07,1.887146,1.912308,1.887146,1.90392,110286
1995-09-08,1.90392,1.929082,1.90392,1.929082,95382
1995-09-11,1.929082,1.954244,1.929082,1.954244,76008
1995-09-12,1.962631,1.962631,1.954244,1.962631,34278
1995-09-13,1.962631,1.971019,1.962631,1.962631,99853
1995-09-14,1.971019,1.979406,1.971019,1.971019,37259
1995-09-15,1.979406,1.979406,1.971019,1.971019,50672
1995-09-18,1.979406,1.979406,1.962631,1.971019,229513
1995-09-19,1.979406,1.979406,1.962631,1.962631,76008
1995-09-20,1.971019,1.987793,1.971019,1.987793,341289
1995-09-21,1.987793,1.987793,1.979406,1.979406,153506
1995-09-22,1.979406,1.996181,1.979406,1.987793,998532
1995-09-25,1.979406,1.987793,1.971019,1.987793,190764
1995-09-26,1.987793,1.987793,1.987793,1.987793,11923
1995-09-27,1.979406,1.979406,1.979406,1.979406,38749
1995-09-28,1.987793,1.996181,1.987793,1.996181,84950
1995-09-29,1.987793,1.987793,1.979406,1.987793,65575
1995-10-02,1.996181,1.996181,1.979406,1.987793,144564
1995-10-03,1.979406,1.987793,1.979406,1.979406,83459
1995-10-04,1.979406,1.987793,1.979406,1.987793,122208
1995-10-05,1.971019,1.979406,1.971019,1.971019,199706
1995-10-06,1.971019,1.979406,1.971019,1.979406,20865
1995-10-09,1.971019,1.971019,1.971019,1.971019,14903
1995-10-10,1.971019,1.971019,1.962631,1.962631,55143
1995-10-11,1.962631,1.962631,1.945857,1.945857,245907
1995-10-12,1.945857,1.945857,1.929082,1.929082,111776
1995-10-13,1.929082,1.929082,1.929082,1.929082,122208
1995-10-16,1.929082,1.962631,1.929082,1.962631,177351
1995-10-17,1.962631,1.962631,1.945857,1.945857,46201
1995-10-18,1.945857,1.954244,1.945857,1.954244,25336
1995-10-19,1.945857,1.945857,1.945857,1.945857,165428
1995-10-20,1.945857,1.945857,1.920695,1.920695,236965
1995-10-23,1.912308,1.920695,1.912308,1.920695,25336
1995-10-24,1.912308,1.920695,1.912308,1.920695,99853
1995-10-25,1.920695,1.920695,1.912308,1.920695,1038771
1995-10-26,1.920695,1.920695,1.912308,1.912308,160957
1995-10-27,1.912308,1.929082,1.90392,1.90392,299560
1995-10-30,1.90392,1.908114,1.895533,1.895533,132641
1995-10-31,1.887146,1.90392,1.887146,1.90392,98363
1995-11-01,1.90392,1.912308,1.90392,1.912308,144564
1995-11-02,1.90392,1.912308,1.90392,1.912308,46201
1995-11-03,1.912308,1.912308,1.90392,1.90392,81969
1995-11-06,1.90392,1.90392,1.90392,1.90392,0
1995-11-07,1.895533,1.895533,1.895533,1.895533,141583
1995-11-08,1.887146,1.887146,1.887146,1.887146,7452
1995-11-09,1.887146,1.895533,1.887146,1.887146,150525
1995-11-10,1.887146,1.895533,1.887146,1.887146,13413
1995-11-13,1.887146,1.895533,1.887146,1.887146,83459
1995-11-14,1.895533,1.920695,1.895533,1.920695,251868
1995-11-15,1.920695,1.920695,1.912308,1.920695,70046
1995-11-16,1.920695,1.945857,1.920695,1.945857,87930
1995-11-17,1.93747,1.987793,1.93747,1.987793,202687
1995-11-20,1.987793,1.987793,1.962631,1.987793,134131
1995-11-21,1.979406,1.996181,1.979406,1.996181,95382
1995-11-22,1.987793,1.996181,1.987793,1.987793,295089
1995-11-24,1.987793,1.987793,1.987793,1.987793,0
1995-11-27,1.987793,1.996181,1.987793,1.987793,137112
1995-11-28,1.987793,1.987793,1.971019,1.979406,177351
1995-11-29,1.962631,1.987793,1.962631,1.979406,186293
1995-11-30,1.971019,1.971019,1.962631,1.971019,90911
1995-12-01,1.971019,1.971019,1.958438,1.971019,62595
1995-12-04,1.971019,1.979406,1.962631,1.979406,327876
1995-12-05,1.979406,1.987793,1.971019,1.987793,226533
1995-12-06,1.987793,1.987793,1.987793,1.987793,825652
1995-12-07,1.996181,2.004568,1.996181,2.004568,178842
