Date,Open,High,Low,Close,Volume
2010-01-04,9.0855,9.4931,9.0855,9.4478,2412484
2010-01-05,9.4659,10.1634,9.4569,10.1453,5005575
2010-01-06,10.0638,10.6435,9.9641,10.5801,5592551
2010-01-07,10.5257,11.4316,10.3808,11.35,9665501
2010-01-08,11.3229,12.0747,11.1689,12.0475,6447016
2010-01-11,12.4189,12.4189,11.5856,11.8935,5504345
2010-01-12,11.7667,11.8845,11.2504,11.5856,3310666
2010-01-13,11.6399,12.1381,11.3682,12.1381,3593500
2010-01-14,12.1381,12.2015,11.6309,11.8211,4077697
2010-01-15,12.3374,13.2251,12.2287,12.4099,13277217
2010-01-19,12.5095,12.5729,12.0385,12.0747,4494552
2010-01-20,11.9751,11.9751,11.5493,11.8483,3916188
2010-01-21,11.8211,11.957,11.0058,11.0421,6477485
2010-01-22,10.9696,11.1055,10.3627,10.4533,6640099
2010-01-25,10.8066,10.9062,10.4442,10.6073,2317654
2010-01-26,10.4986,10.7794,10.3446,10.3899,2022234
2010-01-27,10.3174,10.4805,9.9822,10.3627,2851529
2010-01-28,10.4442,10.6888,10.0638,10.1181,3846969
2010-01-29,10.1996,10.5076,9.8101,9.8735,3367961
2010-02-01,10.0004,10.3627,10.0004,10.3627,2695318
2010-02-02,10.4533,10.8518,10.1906,10.7884,4609806
2010-02-03,10.2812,10.9605,10.1544,10.4261,5836526
2010-02-04,10.1362,10.4533,10.1362,10.2087,4038948
2010-02-05,10.2359,10.2721,9.3844,9.8283,6347770
2010-02-08,9.8192,10.1453,9.6018,9.7558,2854951
2010-02-09,9.9279,10.1453,9.8192,9.9913,3830852
2010-02-10,10.0909,10.1272,9.7558,9.8192,3192432
2010-02-11,9.8917,10.2902,9.8283,10.2812,2594858
2010-02-12,10.1091,10.7341,9.9913,10.6526,3612157
2010-02-16,10.7884,11.2776,10.7431,11.2504,3827319
2010-02-17,11.4316,11.6399,11.2776,11.3863,3622755
2010-02-18,11.2685,11.4769,11.1145,11.1689,2646523
2010-02-19,11.0421,11.2323,10.9424,11.0964,2064516
2010-02-22,11.1961,11.2232,10.9334,10.9696,1906429
2010-02-23,10.9334,10.9515,10.3627,10.3808,3206341
2010-02-24,10.408,10.725,10.408,10.4895,2671694
2010-02-25,10.2993,10.5529,10.1272,10.4442,4190743
2010-02-26,10.4714,10.6254,10.2359,10.562,3089322
2010-03-01,10.5801,10.8428,10.4714,10.8337,2800967
2010-03-02,10.9334,11.1508,10.87,11.0964,2743120
2010-03-03,11.1598,11.5765,11.1236,11.1327,3139993
2010-03-04,11.1145,11.341,11.033,11.2776,2042436
2010-03-05,11.4225,11.5765,11.3682,11.5131,1882583
2010-03-08,11.4859,11.495,11.1961,11.2413,2039125
2010-03-09,11.187,11.4044,11.0058,11.3229,2012850
2010-03-10,11.35,11.7305,11.341,11.4587,2012629
2010-03-11,11.4135,11.4225,11.0964,11.3048,2186393
2010-03-12,11.5131,11.5674,11.3319,11.4859,2073237
2010-03-15,11.3682,11.4678,11.1145,11.3591,2420322
2010-03-16,11.3953,11.8392,11.3953,11.812,3361006
2010-03-17,11.8845,12.3193,11.8845,11.957,3925903
2010-03-18,11.9932,12.1472,11.803,11.8301,2155261
2010-03-19,11.5674,11.9479,11.3953,11.5674,2920085
2010-03-22,11.3772,11.7577,11.1508,11.7033,2468013
2010-03-23,11.7486,12.0385,11.6037,12.0022,2404646
2010-03-24,11.9388,12.1472,11.8483,12.0294,1899584
2010-03-25,12.12,12.4461,11.9026,11.9207,2652043
2010-03-26,11.966,12.3193,11.8483,11.8935,2372631
2010-03-29,12.0204,12.1653,11.9117,12.0294,1852776
2010-03-30,12.0113,12.1834,11.8664,11.957,1615425
2010-03-31,11.9388,11.9751,11.7758,11.7758,1714339
2010-04-01,11.8211,12.2106,11.8211,12.12,1803208
2010-04-05,12.2015,12.4823,12.1562,12.4823,2202290
2010-04-06,12.4461,12.6544,12.3646,12.6454,2077984
2010-04-07,12.582,12.6092,12.3193,12.4461,2893921
2010-04-08,12.3646,12.428,12.1291,12.3193,3472617
2010-04-09,12.3646,12.9896,12.3374,12.9805,4805538
2010-04-12,13.044,14.0404,12.8356,14.0313,9743882
2010-04-13,13.9498,14.0313,13.4969,13.6599,4604728
2010-04-14,13.7596,13.8501,13.5603,13.7052,3371163
2010-04-15,13.6146,14.2578,13.6146,14.0585,3088990
2010-04-16,13.9226,14.2125,13.6237,13.8501,3609176
2010-04-19,13.7233,13.9045,13.1436,13.4244,4263162
2010-04-20,13.4969,13.9317,13.4969,13.7958,2163762
2010-04-21,13.7867,13.9951,13.7233,13.9951,2241701
2010-04-22,13.6327,14.1128,13.2795,14.0766,5545853
2010-04-23,14.0766,14.2759,13.7686,14.1581,2668271
2010-04-26,14.4027,14.8828,14.294,14.457,5613747
2010-04-27,14.448,14.6201,13.5422,13.7052,3808331
2010-04-28,12.9896,13.5422,12.2921,12.3736,10498770
2010-04-29,12.6001,13.0711,12.5095,13.0168,5948357
2010-04-30,13.1255,13.2251,12.6182,12.6907,5953987
2010-05-03,12.6997,13.5874,12.6907,13.524,4534405
2010-05-04,13.2432,13.2432,12.6816,12.7269,4339888
2010-05-05,12.428,13.053,12.0113,12.5186,4142279
2010-05-06,12.3193,12.8266,10.6435,11.9026,7680691
2010-05-07,11.9388,12.0204,11.0692,11.2232,5897796
2010-05-10,12.0294,12.3646,11.7758,12.3555,4560569
2010-05-11,11.957,12.5276,11.957,12.2468,2787720
2010-05-12,12.3736,12.7994,12.3736,12.7541,3208770
2010-05-13,12.6997,12.89,12.3555,12.4008,2253293
2010-05-14,12.2106,12.2196,11.4135,11.5765,5555127
2010-05-17,11.7033,11.8935,11.0239,11.4769,4189307
2010-05-18,11.6852,11.9388,11.0239,11.0874,3031143
2010-05-19,10.9153,11.1327,10.2631,10.6526,4244064
2010-05-20,10.1815,10.4442,9.783,10.0275,5673030
2010-05-21,9.783,10.7703,9.5203,10.4895,5621806
2010-05-24,10.408,10.87,10.3355,10.3627,3832839
2010-05-25,10.0547,10.4352,9.5384,10.3808,5078658
2010-05-26,10.725,11.0783,10.4623,10.4895,3962333
2010-05-27,11.0149,11.1598,10.5439,11.1508,3311549
2010-05-28,11.1598,11.1598,10.5982,10.8066,2005895
2010-06-01,10.5167,10.8337,10.1906,10.2087,2476955
2010-06-02,10.3083,10.6435,10.1996,10.6435,2645861
2010-06-03,10.8337,11.0511,10.5892,10.8247,2193900
2010-06-04,10.5076,10.6979,9.9732,10.0275,3282735
2010-06-07,10.0366,10.0457,9.167,9.1942,5572348
2010-06-08,9.1489,9.4659,8.859,9.0039,6813420
2010-06-09,9.0674,9.2848,8.8047,8.8953,4587947
2010-06-10,9.1126,9.2938,9.0311,9.2848,2950443
2010-06-11,9.2304,9.4659,9.0221,9.4025,1798240
2010-06-14,9.5927,10.0275,9.5927,9.8011,4111147
2010-06-15,9.9732,10.3627,9.9007,10.3536,2360929
2010-06-16,10.254,10.4805,10.0638,10.2993,2766965
2010-06-17,10.4442,10.4623,9.9188,9.9641,2988751
2010-06-18,9.9551,10.0819,9.8735,9.937,2013844
2010-06-21,10.2993,10.4714,9.9279,10.0094,2807370
2010-06-22,10.0275,10.1634,9.5656,9.6109,2093660
2010-06-23,9.6471,9.6471,9.1942,9.3482,3276332
2010-06-24,9.2576,9.3482,8.9496,8.9587,2706910
2010-06-25,8.9858,9.0039,8.6507,8.9224,8664209
2010-06-28,8.9587,9.3119,8.8862,9.0855,3691532
2010-06-29,8.85,8.8771,8.3336,8.4423,5118069
2010-06-30,8.4514,8.7141,8.234,8.2793,3899408
2010-07-01,8.2159,8.3155,7.6814,7.9713,7039180
2010-07-02,7.9894,8.1525,7.7267,7.8264,2682402
2010-07-06,7.9985,8.3427,7.8898,7.9985,3648477
2010-07-07,8.0619,8.5329,8.0075,8.5329,2540543
2010-07-08,8.6054,8.6416,8.3608,8.5692,2348454
2010-07-09,8.5239,8.7775,8.5148,8.7322,1322875
2010-07-12,8.705,8.8318,8.3789,8.551,2177230
2010-07-13,8.7413,9.0764,8.6507,9.0039,2530276
2010-07-14,9.0221,9.0221,8.6779,8.8228,2256715
2010-07-15,8.7956,8.7956,8.4695,8.6326,1614983
2010-07-16,8.551,8.551,8.0891,8.1434,2318868
2010-07-19,8.2068,8.3789,8.0166,8.3155,1739068
2010-07-20,8.1978,8.6054,7.9985,8.5782,2295243
2010-07-21,8.7322,8.8681,8.4333,8.4967,2769394
2010-07-22,8.7503,9.2123,8.6144,9.2123,4021174
2010-07-23,9.2395,9.5656,9.0492,9.5203,3628937
2010-07-26,9.484,9.9188,9.484,9.8735,3305035
2010-07-27,9.9641,10.0004,9.4659,9.5384,4308425
2010-07-28,9.6652,9.9641,9.1942,9.3482,6176656
2010-07-29,9.4659,9.5656,9.0492,9.3029,3635230
2010-07-30,9.0855,9.4116,8.9677,9.3844,2762218
2010-08-02,9.6652,9.8101,9.5384,9.7105,2724794
2010-08-03,9.9279,10.3718,9.8554,10.2178,6056877
2010-08-04,10.2359,10.3174,10.1,10.1996,2287295
2010-08-05,10.2268,10.2449,9.9188,9.9188,2645861
2010-08-06,9.7739,10.0004,9.6199,9.7558,2593423
2010-08-09,9.8011,9.8917,9.6833,9.8192,1450383
2010-08-10,9.7467,9.7467,9.2757,9.4025,3125752
2010-08-11,9.1579,9.2213,8.7775,8.8047,3306360
2010-08-12,8.4876,8.9315,8.4605,8.7684,3306471
2010-08-13,8.7594,8.9587,8.6235,8.6597,1850679
2010-08-16,8.5692,8.8137,8.5239,8.7413,1883135
2010-08-17,8.8862,9.2032,8.8137,9.1126,1909630
2010-08-18,9.1579,9.2395,9.013,9.1036,1815352
2010-08-19,9.0764,9.2304,8.7684,8.8228,2274710
2010-08-20,8.7413,8.8228,8.5148,8.7865,2029299
2010-08-23,8.8953,8.9134,8.4242,8.4605,2279788
2010-08-24,8.2431,8.3155,8.1072,8.1525,2718722
2010-08-25,8.08,8.1706,7.7901,8.1344,3345440
2010-08-26,8.2249,8.3336,7.763,7.7992,2596735
2010-08-27,7.8535,8.3336,7.7086,8.2883,2251968
2010-08-30,8.2883,8.4333,8.1253,8.1434,2508528
2010-08-31,8.1253,8.4695,8.0438,8.2974,2841593
2010-09-01,8.4967,8.6869,8.4152,8.6054,2639900
2010-09-02,8.6326,8.9134,8.5057,8.9043,1911838
2010-09-03,9.1942,9.4659,9.0492,9.4206,2955743
2010-09-07,9.2848,9.33,8.9587,8.9768,2088472
2010-09-08,9.0583,9.2123,9.0221,9.1942,1515185
2010-09-09,9.4025,9.4297,9.013,9.1398,1294724
2010-09-10,9.167,9.2213,9.0583,9.1217,1030326
2010-09-13,9.2938,9.5203,9.2757,9.5203,1895389
2010-09-14,9.5022,9.5474,9.33,9.3663,1314044
2010-09-15,9.2848,9.4659,9.167,9.4297,1073601
2010-09-16,9.3482,9.5746,9.2848,9.5384,1600190
2010-09-17,9.5927,9.7739,9.4025,9.7648,2047404
2010-09-20,9.8011,10.0185,9.7377,9.9641,1832794
2010-09-21,9.9641,10.0275,9.7196,9.8283,1931378
2010-09-22,9.7558,9.8464,9.4297,9.5112,1988453
2010-09-23,9.3663,9.4659,9.1308,9.1398,1987128
2010-09-24,9.321,9.3572,9.167,9.3029,4333705
2010-09-27,9.2576,9.2938,9.1036,9.1036,2972854
2010-09-28,9.1036,9.4297,8.9768,9.4116,3075301
2010-09-29,9.3935,9.6924,9.2848,9.6561,2415796
2010-09-30,10.2902,11.1055,10.2631,10.9696,13570759
2010-10-01,10.9243,10.9605,10.571,10.7613,3966418
2010-10-04,10.7341,10.7341,10.3265,10.4261,2532374
2010-10-05,10.725,10.8609,10.4261,10.6888,2775466
2010-10-06,10.6797,11.0058,10.6163,10.8066,2710663
2010-10-07,10.879,10.9424,10.6888,10.9334,2439089
2010-10-08,10.9696,11.5765,10.9515,11.2504,4079022
2010-10-11,10.8337,11.0964,10.8066,10.9696,4165462
2010-10-12,10.87,11.0239,10.8247,10.8881,2479384
2010-10-13,10.7975,11.033,10.4533,10.4805,7091729
2010-10-14,10.3989,10.4714,10.1906,10.2993,3058411
2010-10-15,10.3899,10.3989,10.0185,10.1906,2297782
2010-10-18,10.1,10.3536,10.0547,10.1362,1794929
2010-10-19,10.0094,10.2268,9.8101,9.8735,2610865
2010-10-20,9.8917,10.2902,9.8101,10.2449,2057450
2010-10-21,10.254,10.3265,9.8373,10.0185,2528510
2010-10-22,9.9279,10.0728,9.9007,9.9641,1075478
2010-10-25,10.0819,10.2178,9.9098,9.9822,1261164
2010-10-26,9.937,10.254,9.8283,10.1453,2354526
2010-10-27,10.0547,10.1181,9.8192,10.0457,1933144
2010-10-28,10.0909,10.1453,9.8101,9.8917,2377819
2010-10-29,9.638,10.1906,9.5565,10.0909,3714273
2010-11-01,10.0909,10.408,9.937,10.2902,4706844
2010-11-02,10.3627,10.3627,10.1453,10.2087,1962620
2010-11-03,10.2449,10.3808,10.1272,10.3265,2085380
2010-11-04,10.4805,10.8337,10.4442,10.8337,2208914
2010-11-05,10.8337,10.9153,10.6526,10.7522,1430622
2010-11-08,10.6526,10.8337,10.5801,10.7703,1771635
2010-11-09,10.7975,10.9515,10.4714,10.5439,1892850
2010-11-10,10.5167,10.5982,10.2087,10.562,1618295
2010-11-11,10.4261,10.5257,10.3355,10.4986,1095791
2010-11-12,10.3536,10.4805,10.1272,10.1272,2382014
2010-11-15,10.4986,10.7069,10.1725,10.2087,3443472
2010-11-16,10.1453,10.1453,9.638,9.6652,3857788
2010-11-17,9.7105,10.0547,9.6561,10.0457,2807481
2010-11-18,10.2178,10.3265,10.1906,10.1996,1433602
2010-11-19,10.1544,10.3265,10.0547,10.3174,1148008
2010-11-22,10.2359,10.3718,10.1725,10.3536,1563318
2010-11-23,10.1815,10.2812,9.9732,9.9732,2149079
2010-11-24,10.1,10.2721,10.0638,10.2631,2234857
2010-11-26,10.1815,10.3536,10.1181,10.3174,549110
2010-11-29,10.2268,10.2631,10.0366,10.0638,2000486
2010-11-30,9.946,10.1,9.9188,9.946,2161554
2010-12-01,10.0185,10.3989,9.9913,10.2993,2013071
2010-12-02,10.3083,10.7884,10.2993,10.7522,3056755
2010-12-03,10.6344,10.8518,10.4714,10.8066,1706501
2010-12-06,10.7975,11.7396,10.7069,11.4587,7977877
2010-12-07,11.7305,11.9932,11.5312,11.5403,4195269
2010-12-08,11.5765,11.9388,11.5493,11.658,2894473
2010-12-09,11.7667,11.7758,11.504,11.6037,1566409
2010-12-10,11.6309,11.7848,11.5222,11.7214,1113123
2010-12-13,11.7758,12.2287,11.6943,12.1019,3535211
2010-12-14,12.1109,12.1109,11.812,11.8573,2717729
2010-12-15,11.803,11.9751,11.2595,11.2595,4265260
2010-12-16,11.2504,11.504,11.1689,11.3682,1794818
2010-12-17,11.3953,11.6943,11.3591,11.6943,1861829
2010-12-20,11.7124,11.7939,11.5765,11.6671,1188634
2010-12-21,11.7124,11.966,11.649,11.966,1261164
2010-12-22,11.9026,12.2559,11.9026,12.0928,2003025
2010-12-23,11.9932,12.0747,11.812,11.9117,943775
