Date,Open,High,Low,Close,Volume
2021-01-04,13.46,13.56,12.71,12.79,266400
2021-01-05,12.65,13.32,12.65,13.08,254900
2021-01-06,13.48,14.79,13.25,14.75,685300
2021-01-07,14.96,15.27,14.56,14.84,530600
2021-01-08,15.23,15.23,14,14.34,422000
2021-01-11,14.07,14.41,14.07,14.35,135600
2021-01-12,14.49,14.91,14.31,14.9,292100
2021-01-13,14.87,15.05,14.42,14.46,182200
2021-01-14,14.71,15.03,14.65,14.95,264000
2021-01-15,14.93,14.95,14.5,14.87,372800
2021-01-19,15.16,15.99,15.16,15.94,695200
2021-01-20,16,16.01,15.01,15.26,378300
2021-01-21,15.45,15.45,14.68,14.71,236300
2021-01-22,14.32,14.61,14.04,14.59,287800
2021-01-25,14.49,14.49,13.81,13.97,355000
2021-01-26,14.08,14.21,13.66,13.66,196100
2021-01-27,13.24,13.34,12.61,12.84,487600
2021-01-28,13,13.69,12.94,13.5,354300
2021-01-29,13.51,13.77,13.11,13.14,331900
2021-02-01,13.28,13.56,13.07,13.41,256200
2021-02-02,13.64,13.64,13.19,13.42,173600
2021-02-03,13.46,13.57,13.16,13.54,200100
2021-02-04,13.49,13.78,13.49,13.77,208300
2021-02-05,13.97,14.12,13.63,14.02,212700
2021-02-08,14.17,14.93,14.17,14.9,382100
2021-02-09,14.64,15.47,14.41,15.42,522400
2021-02-10,15.83,15.83,14.64,14.97,835100
2021-02-11,15.24,15.34,14.49,14.77,397400
2021-02-12,14.77,14.98,14.6,14.97,221500
2021-02-16,15.07,15.4,15,15.21,278400
2021-02-17,15.2,15.63,15,15.15,320200
2021-02-18,15.03,15.04,14.28,14.44,234400
2021-02-19,14.67,15.32,14.67,15.31,223600
2021-02-22,15.25,16.36,15.24,15.99,410100
2021-02-23,15.88,16.39,15.27,16.23,286700
2021-02-24,16.42,17.22,16.38,16.94,387600
2021-02-25,16.93,17.14,16.41,16.67,290900
2021-02-26,16.53,16.98,16.11,16.29,302200
2021-03-01,16.71,16.98,16.55,16.88,241900
2021-03-02,16.83,16.95,16.35,16.37,144700
2021-03-03,16.48,17,16.33,16.64,156000
2021-03-04,16.6,16.93,15.79,16.21,282700
2021-03-05,16.63,17.05,15.93,16.99,240500
2021-03-08,17.14,18.04,16.99,17.89,372600
2021-03-09,18.13,18.23,17.55,17.89,2083000
2021-03-10,16.64,18.22,16.64,17.55,424200
2021-03-11,19.2,20.18,17.9,19.67,987800
2021-03-12,19.67,20.99,19.28,20.98,677000
2021-03-15,21.04,22.14,20.87,22.08,775300
2021-03-16,22.23,22.43,21.34,21.94,646000
2021-03-17,22.26,23.43,21.94,23.42,509200
2021-03-18,23.19,23.85,22.4,22.64,1004600
2021-03-19,22.75,22.85,21.39,22.22,771000
2021-03-22,22.13,22.15,20.93,21.16,456300
2021-03-23,20.76,20.89,19.51,19.59,774200
2021-03-24,20.09,21.02,19.63,19.63,404300
2021-03-25,19.25,20.55,19.2,20.37,354300
2021-03-26,20.59,20.81,19.71,20.27,538500
2021-03-29,20.25,20.66,19.91,20,343800
2021-03-30,20.07,21.26,19.91,21.12,462200
2021-03-31,21.4,21.88,20.38,20.62,552600
2021-04-01,20.71,20.88,20.25,20.61,235100
2021-04-05,20.93,21.15,20.54,20.87,179400
2021-04-06,21,21.61,20.94,21.21,402400
2021-04-07,21.26,21.26,20.55,20.81,351900
2021-04-08,20.72,20.74,19.75,20.66,455200
2021-04-09,20.45,20.85,20.35,20.64,497300
2021-04-12,20.67,21.97,20.62,21.93,327100
2021-04-13,21.91,21.93,21.02,21.19,282500
2021-04-14,21.05,21.72,21,21.35,209000
2021-04-15,21.48,21.55,20.81,21.34,160700
