Date,Open,High,Low,Close,Volume
1999-01-04,6.623881,6.86921,6.60501,6.614446,429882
1999-01-05,6.614446,6.642753,6.444602,6.463474,273561
1999-01-06,6.463474,6.60501,6.416295,6.567267,191427
1999-01-07,6.595574,6.623881,6.435167,6.614446,237131
1999-01-08,6.614446,6.614446,6.501217,6.557831,200038
1999-01-11,6.40686,6.529524,6.378552,6.529524,249716
1999-01-12,6.491781,6.491781,6.255888,6.397424,197388
1999-01-13,6.340809,6.378552,6.255888,6.312502,126514
1999-01-14,6.312502,6.369117,6.312502,6.331374,264950
1999-01-15,6.321938,6.321938,6.293631,6.303067,421271
1999-01-19,6.331374,6.331374,6.095481,6.152095,133800
1999-01-20,6.133223,6.180402,6.095481,6.133223,251703
1999-01-21,6.133223,6.133223,6.001123,6.001123,228520
1999-01-22,6.019995,6.019995,5.887894,5.887894,206661
1999-01-25,5.887894,5.887894,5.69918,5.821844,247729
1999-01-26,5.859587,6.180402,5.859587,6.170966,467637
1999-01-27,6.208709,6.208709,6.076609,6.076609,624621
1999-01-28,6.076609,6.086045,5.96338,5.982252,271574
1999-01-29,5.982252,6.057738,5.982252,6.001123,176192
1999-02-01,6.019995,6.237016,6.019995,6.237016,616010
1999-02-02,6.237016,6.237016,6.038866,6.038866,249716
1999-02-03,6.057738,6.189838,6.038866,6.076609,341124
1999-02-04,6.067173,6.095481,5.736923,5.76523,483534
1999-02-05,5.76523,5.774666,5.69918,5.718051,268262
1999-02-08,5.718051,5.718051,5.548208,5.576515,967731
1999-02-09,5.604823,5.76523,5.576515,5.727487,443792
1999-02-10,5.718051,5.869023,5.718051,5.83128,257664
1999-02-11,5.925637,5.953945,5.883177,5.935073,523277
1999-02-12,5.906766,5.925637,5.793537,5.802973,160957
1999-02-16,5.784101,5.840716,5.784101,5.793537,115253
1999-02-17,5.793537,5.812409,5.755794,5.755794,115253
1999-02-18,5.76523,5.83128,5.755794,5.821844,157645
1999-02-19,5.925637,5.925637,5.850152,5.850152,129163
1999-02-22,5.83128,5.83128,5.69918,5.784101,223883
1999-02-23,5.755794,5.793537,5.727487,5.793537,111279
1999-02-24,5.774666,5.83128,5.670873,5.727487,264950
1999-02-25,5.727487,5.774666,5.529337,5.529337,219909
1999-02-26,5.538773,5.604823,5.482158,5.56708,283497
1999-03-01,5.548208,5.585951,5.538773,5.585951,214610
1999-03-02,5.56708,5.708616,5.557644,5.69918,217922
1999-03-03,5.69918,5.69918,5.56708,5.614258,86771
1999-03-04,5.585951,5.670873,5.56708,5.623694,86771
1999-03-05,5.642566,5.812409,5.623694,5.802973,137774
1999-03-08,5.793537,5.982252,5.793537,5.953945,650453
1999-03-09,5.953945,5.991688,5.887894,5.935073,192089
1999-03-10,5.89733,5.89733,5.812409,5.840716,296744
1999-03-11,5.859587,5.916202,5.850152,5.887894,442467
1999-03-12,5.887894,5.887894,5.850152,5.850152,112604
1999-03-15,5.878459,5.878459,5.850152,5.878459,61601
1999-03-16,5.887894,5.925637,5.887894,5.89733,316616
1999-03-17,5.887894,5.935073,5.887894,5.925637,76173
1999-03-18,5.935073,5.96338,5.859587,5.869023,144398
1999-03-19,5.906766,5.972816,5.887894,5.935073,186790
1999-03-22,5.96338,5.96338,5.89733,5.925637,69549
1999-03-23,5.906766,5.916202,5.83128,5.83128,115253
1999-03-24,5.821844,5.821844,5.736923,5.76523,162282
1999-03-25,5.793537,5.887894,5.736923,5.887894,210636
1999-03-26,5.906766,5.935073,5.878459,5.925637,125189
1999-03-29,5.925637,6.189838,5.925637,6.152095,332513
1999-03-30,6.152095,6.189838,6.133223,6.170966,259651
1999-03-31,6.152095,6.369117,6.133223,6.321938,302043
1999-04-01,6.326656,6.354963,6.213427,6.312502,300277
1999-04-05,6.312502,6.312502,6.227581,6.255888,529459
1999-04-06,6.255888,6.255888,6.170966,6.241734,281289
1999-04-07,6.255888,6.255888,6.114352,6.128506,897299
1999-04-08,6.142659,6.255888,6.128506,6.199274,230065
1999-04-09,6.170966,6.623881,6.142659,6.623881,276432
1999-04-12,6.623881,7.034335,6.623881,7.020182,545356
1999-04-13,7.062643,7.416482,7.048489,7.317407,1410861
1999-04-14,7.416482,7.926012,7.416482,7.586326,691521
1999-04-15,7.586326,7.897705,7.558018,7.756169,400958
1999-04-16,7.798629,8.095855,7.742015,7.84109,596580
1999-04-19,8.039241,8.718613,8.025087,8.378927,989590
1999-04-20,8.322312,8.336466,7.671247,7.699554,754667
1999-04-21,7.699554,7.982626,7.657094,7.940165,465430
