Date,Open,High,Low,Close,Volume
1998-01-02,4.868836,4.906579,4.821657,4.840529,328538
1998-01-05,4.802786,4.887707,4.755607,4.849964,538512
1998-01-06,4.831093,4.831093,4.717864,4.7273,308005
1998-01-07,4.717864,4.746171,4.66125,4.708428,180166
1998-01-08,4.708428,4.774479,4.698993,4.736736,263626
1998-01-09,4.7273,4.736736,4.566893,4.566893,279523
1998-01-12,4.397049,4.548021,4.378178,4.519714,262301
1998-01-13,4.500842,4.538585,4.453664,4.491407,306680
1998-01-14,4.472535,4.491407,4.434792,4.491407,788227
1998-01-15,4.52915,4.623507,4.510278,4.557457,377554
1998-01-16,4.585764,4.604635,4.52915,4.566893,123202
1998-01-20,4.604635,4.623507,4.566893,4.5952,130488
1998-01-21,4.5952,4.66125,4.5952,4.66125,295420
1998-01-22,4.632943,4.651814,4.576328,4.576328,117903
1998-01-23,4.5952,4.642378,4.557457,4.5952,125851
1998-01-26,4.576328,4.5952,4.387614,4.491407,643829
1998-01-27,4.52915,4.79335,4.52915,4.79335,733250
1998-01-28,4.849964,5.019807,4.849964,5.019807,443792
1998-01-29,4.944322,5.076422,4.868836,4.982065,632569
1998-01-30,4.963193,5.217958,4.963193,5.133036,337812
1998-02-02,5.095293,5.43498,5.095293,5.425544,541161
1998-02-03,5.387801,5.585951,5.359494,5.529337,1036618
1998-02-04,5.529337,5.869023,5.482158,5.869023,1095570
1998-02-05,5.869023,6.189838,5.869023,5.925637,1247916
1998-02-06,5.887894,6.114352,5.736923,5.83128,1795701
1998-02-09,5.850152,5.972816,5.850152,5.935073,702119
1998-02-10,5.916202,5.925637,5.869023,5.887894,73524
1998-02-11,5.859587,5.878459,5.840716,5.878459,88096
1998-02-12,5.878459,5.925637,5.83128,5.925637,455052
1998-02-13,5.935073,5.96338,5.887894,5.935073,1080335
1998-02-17,5.944509,6.02943,5.944509,6.019995,188115
1998-02-18,6.019995,6.076609,5.925637,5.96338,293433
1998-02-19,5.96338,5.982252,5.925637,5.935073,406699
1998-02-20,5.925637,5.96338,5.89733,5.953945,420609
1998-02-23,5.953945,5.96338,5.812409,5.821844,651778
1998-02-24,5.821844,5.887894,5.793537,5.887894,280847
1998-02-25,5.869023,6.001123,5.859587,5.991688,534537
1998-02-26,5.972816,5.972816,5.906766,5.96338,641180
1998-02-27,5.96338,5.96338,5.869023,5.953945,453728
1998-03-02,5.916202,5.916202,5.585951,5.887894,897519
1998-03-03,5.887894,5.887894,5.746359,5.83128,288796
1998-03-04,5.83128,5.83128,5.784101,5.784101,239780
1998-03-05,5.670873,5.755794,5.670873,5.736923,102668
1998-03-06,5.708616,5.746359,5.63313,5.63313,913417
1998-03-09,5.614258,5.614258,5.585951,5.604823,410673
1998-03-10,5.56708,5.576515,5.529337,5.56708,256340
1998-03-11,5.56708,5.614258,5.548208,5.557644,442467
1998-03-12,5.538773,5.746359,5.538773,5.689744,1591690
1998-03-13,5.727487,5.76523,5.718051,5.736923,490158
1998-03-16,5.755794,5.887894,5.755794,5.850152,457702
1998-03-17,5.821844,5.89733,5.821844,5.83128,116578
1998-03-18,5.812409,5.869023,5.812409,5.859587,271574
1998-03-19,5.878459,5.906766,5.850152,5.878459,74186
1998-03-20,5.850152,5.878459,5.850152,5.859587,125189
1998-03-23,5.869023,5.982252,5.869023,5.925637,272899
1998-03-24,5.925637,6.104916,5.925637,5.991688,765044
1998-03-25,6.010559,6.010559,5.869023,5.887894,258327
1998-03-26,5.906766,6.038866,5.906766,5.991688,345098
1998-03-27,6.02943,6.057738,5.982252,6.010559,140424
1998-03-30,5.935073,5.96338,5.850152,5.869023,335162
1998-03-31,5.869023,5.906766,5.83128,5.83128,181491
1998-04-01,5.850152,5.850152,5.746359,5.802973,122540
1998-04-02,5.784101,5.925637,5.774666,5.925637,542486
1998-04-03,5.96338,5.982252,5.925637,5.953945,71537
1998-04-06,5.916202,5.935073,5.793537,5.812409,133800
1998-04-07,5.802973,5.859587,5.774666,5.859587,221896
1998-04-08,5.83128,5.850152,5.784101,5.850152,488833
1998-04-09,6.038866,6.152095,5.991688,6.133223,1128689
1998-04-13,6.303067,6.510653,6.265324,6.47291,1180354
1998-04-14,6.642753,6.746546,6.595574,6.680496,706093
1998-04-15,6.699367,7.057925,6.689931,6.982439,604087
1998-04-16,6.944696,6.944696,6.718239,6.850339,373580
1998-04-17,6.831467,6.86921,6.774853,6.80316,345098
1998-04-20,6.793724,6.86921,6.699367,6.86921,304031
1998-04-21,6.878646,6.925825,6.850339,6.86921,355696
1998-04-22,6.878646,6.906953,6.812596,6.888082,96045
1998-04-23,6.888082,6.925825,6.831467,6.850339,341786
1998-04-24,6.86921,6.906953,6.831467,6.831467,71537
1998-04-27,6.812596,6.831467,6.614446,6.642753,197388
1998-04-28,6.60501,6.661624,6.595574,6.595574,184803
1998-04-29,6.60501,6.793724,6.576703,6.765417,458364
1998-04-30,6.793724,7.095668,6.793724,7.039053,283497
1998-05-01,7.067361,7.067361,6.906953,7.048489,297407
1998-05-04,6.897517,6.963568,6.822032,6.916389,117241
1998-05-05,6.897517,6.944696,6.86921,6.888082,137774
1998-05-06,6.906953,6.906953,6.765417,6.784289,219909
1998-05-07,6.765417,6.765417,6.708803,6.718239,162282
1998-05-08,6.680496,6.925825,6.680496,6.925825,119228
1998-05-11,6.925825,6.944696,6.850339,6.86921,113266
1998-05-12,6.86921,6.982439,6.86921,6.963568,232494
1998-05-13,6.963568,7.00131,6.963568,7.00131,384840
1998-05-14,6.982439,7.029618,6.963568,7.020182,65575
1998-05-15,7.020182,7.020182,6.906953,6.925825,225208
1998-05-18,6.944696,6.944696,6.586138,6.633317,313966
1998-05-19,6.623881,6.73711,6.60501,6.718239,217259
1998-05-20,6.73711,6.73711,6.586138,6.680496,176192
1998-05-21,6.680496,6.680496,6.491781,6.623881,261639
1998-05-22,6.614446,6.614446,6.47291,6.567267,193414
1998-05-26,6.586138,6.586138,6.501217,6.501217,69549
1998-05-27,6.482345,6.482345,6.284195,6.321938,201362
1998-05-28,6.312502,6.340809,6.237016,6.255888,222558
1998-05-29,6.265324,6.312502,6.170966,6.189838,135787
1998-06-01,6.152095,6.180402,6.095481,6.152095,227195
1998-06-02,6.180402,6.180402,6.019995,6.02943,351059
1998-06-03,6.038866,6.067173,6.010559,6.010559,202687
1998-06-04,6.02943,6.246452,6.019995,6.246452,549110
1998-06-05,6.237016,6.359681,6.237016,6.359681,413985
1998-06-08,6.397424,6.491781,6.359681,6.359681,270249
1998-06-09,6.359681,6.378552,6.208709,6.321938,160957
1998-06-10,6.303067,6.321938,6.189838,6.189838,88096
1998-06-11,6.208709,6.208709,5.944509,5.953945,125189
1998-06-12,5.972816,5.991688,5.850152,5.906766,70874
1998-06-15,5.755794,5.944509,5.755794,5.83128,194076
1998-06-16,5.89733,5.906766,5.784101,5.812409,247066
1998-06-17,5.812409,5.878459,5.774666,5.869023,223221
1998-06-18,5.859587,5.869023,5.821844,5.869023,649128
1998-06-19,5.859587,5.991688,5.859587,5.972816,388152
1998-06-22,5.935073,6.048302,5.935073,6.048302,170231
1998-06-23,6.048302,6.152095,6.048302,6.095481,98032
1998-06-24,6.095481,6.133223,6.086045,6.095481,189440
1998-06-25,6.095481,6.095481,6.048302,6.086045,170231
1998-06-26,6.104916,6.114352,6.067173,6.086045,47691
1998-06-29,6.057738,6.076609,6.038866,6.038866,204012
1998-06-30,6.076609,6.104916,6.057738,6.086045,313304
1998-07-01,6.114352,6.303067,6.095481,6.303067,125189
1998-07-02,6.321938,6.321938,6.189838,6.189838,72861
1998-07-06,6.208709,6.255888,6.208709,6.218145,51665
1998-07-07,6.189838,6.199274,6.123788,6.189838,194076
1998-07-08,6.170966,6.170966,6.076609,6.114352,137774
1998-07-09,6.133223,6.133223,6.086045,6.123788,140424
1998-07-10,6.133223,6.170966,6.114352,6.170966,558383
1998-07-13,6.067173,6.067173,5.869023,5.982252,429882
1998-07-14,5.906766,5.916202,5.585951,5.623694,926002
1998-07-15,5.652001,5.680308,5.585951,5.661437,427233
1998-07-16,5.652001,5.69918,5.604823,5.63313,381529
1998-07-17,5.642566,5.642566,5.604823,5.614258,297407
1998-07-20,5.614258,5.614258,5.397237,5.463287,497444
1998-07-21,5.491594,5.50103,5.453851,5.453851,168906
1998-07-22,5.453851,5.453851,5.293444,5.359494,458364
1998-07-23,5.340622,5.359494,5.293444,5.293444,190102
1998-07-24,5.255701,5.274572,5.142472,5.161343,119890
1998-07-27,5.133036,5.170779,5.104729,5.104729,81472
1998-07-28,5.114165,5.142472,5.104729,5.114165,217259
1998-07-29,5.1236,5.142472,5.114165,5.133036,125851
1998-07-30,5.133036,5.170779,5.133036,5.151908,953159
1998-07-31,5.151908,5.170779,5.038679,5.05755,300056
1998-08-03,5.076422,5.076422,5.019807,5.019807,102668
1998-08-04,5.019807,5.038679,4.8594,4.868836,149035
1998-08-05,4.887707,4.887707,4.755607,4.849964,245741
1998-08-06,4.868836,4.906579,4.783914,4.887707,130488
1998-08-07,4.849964,5.076422,4.849964,5.019807,327214
1998-08-10,5.038679,5.05755,4.934886,4.944322,243754
1998-08-11,4.868836,4.868836,4.670686,4.736736,202687
1998-08-12,4.717864,5.000936,4.717864,4.9915,1197576
1998-08-13,4.982065,5.000936,4.868836,4.92545,487509
1998-08-14,4.963193,5.170779,4.963193,5.161343,643829
1998-08-17,5.170779,5.604823,5.161343,5.50103,700131
1998-08-18,5.519901,5.595387,5.519901,5.529337,366294
1998-08-19,5.529337,5.529337,5.227394,5.236829,189440
1998-08-20,5.227394,5.246265,5.161343,5.217958,139099
1998-08-21,5.189651,5.189651,4.906579,5.000936,187452
1998-08-24,4.963193,5.05755,4.963193,5.048115,229844
1998-08-25,5.085858,5.133036,4.944322,4.944322,558383
1998-08-26,4.868836,4.944322,4.717864,4.944322,176854
1998-08-27,4.831093,4.831093,4.585764,4.623507,394776
1998-08-28,4.604635,4.623507,4.52915,4.538585,209973
1998-08-31,4.397049,4.472535,3.963006,3.972442,441142
1998-09-01,4.000749,4.142285,4.000749,4.142285,478898
1998-09-02,4.104542,4.161156,4.01962,4.113978,222558
1998-09-03,4.01962,4.01962,3.698806,3.830906,423258
1998-09-04,3.868649,3.981877,3.868649,3.944134,99356
1998-09-08,4.076235,4.283821,4.076235,4.246078,262963
1998-09-09,4.227206,4.264949,4.170592,4.180028,429882
1998-09-10,4.198899,4.198899,3.944134,3.944134,362982
1998-09-11,3.934699,4.180028,3.934699,4.170592,320590
1998-09-14,4.208335,4.246078,4.15172,4.236642,220571
1998-09-15,4.255513,4.283821,4.189463,4.217771,96707
1998-09-16,4.198899,4.208335,4.029056,4.057363,401400
1998-09-17,4.038492,4.038492,3.88752,3.981877,322577
1998-09-18,4.076235,4.180028,4.038492,4.08567,603425
1998-09-21,4.104542,4.104542,4.047927,4.066799,154996
1998-09-22,4.104542,4.293256,4.104542,4.293256,164932
1998-09-23,4.312128,4.755607,4.312128,4.708428,401400
1998-09-24,4.698993,4.717864,4.670686,4.689557,190102
1998-09-25,4.66125,4.670686,4.585764,4.623507,188777
1998-09-28,4.623507,4.765043,4.623507,4.7273,197388
