Date,Open,High,Low,Close,Volume
2012-01-03,8.686909,9.003949,8.587268,8.831842,4094367
2012-01-04,8.777492,9.085474,8.560093,9.031124,2569246
2012-01-05,8.940541,9.076416,8.759375,8.976775,2478390
2012-01-06,9.040183,9.239465,8.859017,9.148882,3520970
2012-01-09,9.185115,9.565564,9.094532,9.37534,2865328
2012-01-10,9.665205,9.873546,9.665205,9.74673,3112726
2012-01-11,9.69238,10.1544,9.69238,10.0094,3071989
2012-01-12,10.1453,10.1453,9.864488,10.0457,3046378
2012-01-13,9.927896,10.0547,9.719555,9.973187,2721372
2012-01-17,10.1272,10.4623,10.1272,10.2902,3274897
2012-01-18,10.2993,10.5529,10.254,10.5439,3898193
2012-01-19,10.6073,10.9696,10.5257,10.8066,4434166
2012-01-20,11.0239,11.3048,10.8518,11.0511,4594240
2012-01-23,11.0783,11.2957,10.9877,11.1508,2861685
2012-01-24,11.033,11.2957,10.7884,11.2685,2829449
2012-01-25,11.2504,11.7939,11.1145,11.7214,3769140
2012-01-26,12.1562,12.428,11.3229,11.3772,6534118
2012-01-27,11.2595,12.3646,11.2142,12.3193,6213308
2012-01-30,12.0475,12.1834,11.6943,12.0928,5896361
2012-01-31,12.2378,12.428,11.8392,12.1744,6219490
2012-02-01,13.3882,13.7777,13.044,13.1617,13048366
2012-02-02,13.2613,13.6871,13.0983,13.6418,5759580
2012-02-03,13.9588,14.3483,13.9045,14.1853,5940298
2012-02-06,14.2215,14.2668,13.8773,14.2306,3217602
2012-02-07,14.1219,14.3755,13.9498,14.3483,3670777
2012-02-08,14.3846,14.8375,14.1853,14.8375,5272623
2012-02-09,14.9553,15.1727,14.5657,15.073,4608923
2012-02-10,14.4661,14.8556,14.3393,14.6835,3961781
2012-02-13,15.0187,15.2451,14.8103,15.1364,3707429
2012-02-14,15.0005,15.0911,14.6563,14.8466,3388053
2012-02-15,15.0005,15.1092,14.4118,14.5205,4168001
2012-02-16,14.5386,15.073,14.3665,15.0368,3340362
2012-02-17,15.1908,15.3085,15.0005,15.064,3298522
2012-02-21,15.2089,15.3719,14.765,14.91,4082996
2012-02-22,14.919,14.9734,14.4299,14.5386,3223232
2012-02-23,14.4389,14.6382,13.6418,14.611,5999912
2012-02-24,14.6292,14.8103,14.4752,14.611,2071802
2012-02-27,14.3936,14.8466,14.2215,14.7197,2956074
2012-02-28,14.6654,14.9009,14.5748,14.7469,2990296
2012-02-29,14.765,14.9009,14.2034,14.2578,3850944
2012-03-01,14.3302,14.756,14.2215,14.2759,3934293
2012-03-02,14.2125,14.2487,13.7414,13.8683,3084575
