Date,Open,High,Low,Close,Volume
2004-01-02,7.065473,7.255698,7.065473,7.2172,372697
2004-01-05,7.273814,7.382514,7.273814,7.298725,579800
2004-01-06,7.32137,7.387043,7.244375,7.244375,853582
2004-01-07,7.251169,7.325899,7.235316,7.257962,1312388
2004-01-08,7.325899,7.373456,7.24211,7.246639,974134
2004-01-09,7.291931,7.337222,7.237581,7.237581,799709
2004-01-12,7.294195,7.339487,7.257962,7.337222,558162
2004-01-13,7.359868,7.371191,7.190025,7.246639,1498736
2004-01-14,7.348545,7.398366,7.303254,7.37572,1167548
2004-01-15,7.457245,7.457245,7.314577,7.359868,1137079
2004-01-16,7.439128,7.441393,7.291931,7.357604,1009903
2004-01-20,7.380249,7.504801,7.371191,7.473097,1023592
2004-01-21,7.491213,7.500272,7.37572,7.402895,1130013
2004-01-22,7.436864,7.518388,7.382514,7.475361,3559167
2004-01-23,7.531976,7.645205,7.495743,7.547828,1184328
2004-01-26,7.552357,7.575003,7.461774,7.522917,672532
2004-01-27,7.536505,7.541034,7.371191,7.373456,1024916
2004-01-28,7.393837,7.457245,7.178702,7.194554,1318570
2004-01-29,7.180967,7.246639,6.81637,6.81637,1718645
2004-01-30,6.694083,6.861662,6.68276,6.76655,1493437
2004-02-02,6.771079,6.81637,6.65785,6.694083,959120
2004-02-03,6.580854,6.691819,6.456303,6.589913,1614873
2004-02-04,6.646527,6.678231,6.456303,6.476684,1069516
2004-02-05,6.454038,6.757491,6.363455,6.705406,2303744
2004-02-06,6.456303,6.87072,6.456303,6.836751,1130455
2004-02-09,6.882043,6.882043,6.648792,6.691819,938808
2004-02-10,6.748433,6.793724,6.623881,6.660114,1069516
2004-02-11,6.65785,6.906953,6.648792,6.906953,1528764
2004-02-12,6.906953,7.133411,6.861662,7.101707,1963282
2004-02-13,7.214935,7.273814,6.956774,7.045092,1549960
2004-02-17,7.088119,7.203612,7.088119,7.106236,627049
2004-02-18,7.144734,7.149263,6.997536,7.040563,362099
2004-02-19,6.986213,7.020182,6.818635,6.829958,437610
2004-02-20,6.793724,6.818635,6.725787,6.798254,669441
2004-02-23,6.798254,6.798254,6.680496,6.771079,885376
2004-02-24,6.773343,6.891101,6.680496,6.823164,1300465
2004-02-25,6.825428,7.042828,6.811841,7.024711,701235
2004-02-26,7.026976,7.026976,6.929599,6.94998,1152534
2004-02-27,6.94998,7.020182,6.89563,7.020182,696820
2004-03-01,7.020182,7.092648,6.963568,7.074532,732146
2004-03-02,7.074532,7.092648,7.022446,7.031505,539616
2004-03-03,7.049621,7.049621,6.954509,7.036034,355475
