Date,Open,High,Low,Close,Volume
2009-01-02,8.143411,8.686909,7.926012,8.596326,3799610
2009-01-05,8.587268,9.103591,8.351752,8.913366,4234459
2009-01-06,9.257582,9.502156,8.985833,9.230407,4719208
2009-01-07,9.139824,9.139824,8.46951,8.605384,3449654
2009-01-08,8.197761,8.197761,7.156056,7.599913,13288698
2009-01-09,7.772021,7.772021,7.165115,7.355339,5641015
2009-01-12,7.418747,7.418747,6.413276,6.440451,7491362
2009-01-13,6.685025,6.829958,6.395159,6.648792,4287560
2009-01-14,6.576325,6.739375,6.087177,6.213993,4206088
2009-01-15,6.28646,6.295518,5.625204,6.159643,5747216
2009-01-16,6.494801,6.512917,5.869778,6.304576,3682369
2009-01-20,6.250226,6.268343,5.471213,5.616146,6054337
2009-01-21,5.80637,6.268343,5.715787,6.223052,5285760
2009-01-22,6.050944,6.050944,5.561796,5.779195,3601118
2009-01-23,5.453096,6.168702,5.453096,5.833545,3474714
2009-01-26,5.761078,6.014711,5.480271,5.625204,5230452
2009-01-27,5.69767,5.933186,5.616146,5.851661,3192211
2009-01-28,6.032827,6.259285,5.942244,6.195877,3684467
2009-01-29,6.250226,6.340809,5.308163,5.353455,8331365
2009-01-30,5.579912,5.579912,4.782782,4.982065,7244075
2009-02-02,4.891482,4.891482,4.52915,4.592558,7910536
2009-02-03,4.592558,4.674082,4.31175,4.483858,8137841
2009-02-04,4.52915,4.800899,4.465742,4.511033,5288520
2009-02-05,4.438567,4.800899,4.393275,4.728432,5059228
2009-02-06,4.819015,5.199464,4.755607,5.072648,5198327
2009-02-09,5.199464,5.253814,4.936773,4.991123,4115342
2009-02-10,5.045473,5.226639,4.601616,4.683141,6909575
2009-02-11,4.819015,5.009239,4.619733,4.746549,5276266
2009-02-12,4.665024,4.728432,4.393275,4.619733,6114614
2009-02-13,4.665024,4.719374,4.438567,4.511033,3296645
2009-02-17,4.347984,4.501975,4.212109,4.329867,6084696
2009-02-18,4.347984,4.42045,4.166818,4.203051,5338419
2009-02-19,4.275517,4.3661,3.985652,4.003768,3356590
2009-02-20,3.88601,3.985652,3.695786,3.858835,4360752
2009-02-23,3.94036,4.030943,3.62332,3.62332,3460915
2009-02-24,3.713903,4.021885,3.56897,3.99471,3417750
2009-02-25,3.895069,3.985652,3.578028,3.713903,3507612
2009-02-26,3.786369,3.876952,3.614261,3.62332,3186912
2009-02-27,3.559912,3.759194,3.46027,3.713903,5587362
2009-03-02,3.587086,3.614261,3.125113,3.161346,4180034
2009-03-03,3.125113,3.161346,2.309866,2.436682,12966341
2009-03-04,2.654082,2.699373,2.472916,2.481974,6283851
2009-03-05,2.635965,2.635965,2.228342,2.2374,5070930
2009-03-06,2.327983,2.346099,2.1287,2.192108,5091795
2009-03-09,2.228342,2.382333,2.119642,2.246458,3576499
2009-03-10,2.364216,2.66314,2.337041,2.60879,5801751
2009-03-11,2.77184,3.079822,2.71749,2.853364,6275019
2009-03-12,2.889597,3.215696,2.599732,3.161346,5469680
2009-03-13,3.451212,3.587086,3.097938,3.270046,5041454
2009-03-16,3.414979,3.822602,3.360629,3.51462,5297131
2009-03-17,3.62332,3.795427,3.351571,3.750136,4658049
2009-03-18,3.768252,4.067176,3.578028,3.949418,3845093
2009-03-19,4.094351,4.275517,3.88601,3.94036,3404613
2009-03-20,3.958477,3.985652,3.46027,3.641436,4305665
2009-03-23,3.813544,4.203051,3.768252,4.203051,4330393
2009-03-24,4.203051,4.302692,3.88601,4.085293,2762550
2009-03-25,4.239284,4.429508,3.722961,4.04906,4765354
2009-03-26,4.139643,4.384217,4.085293,4.384217,2995485
2009-03-27,4.148701,4.338925,4.076235,4.175876,2340837
2009-03-30,3.550853,3.550853,2.563499,2.780898,10351943
2009-03-31,2.808073,3.170405,2.808073,2.962064,6910348
2009-04-01,2.98018,3.251929,2.817131,3.215696,3794090
2009-04-02,3.442154,3.62332,3.396862,3.532737,4425003
2009-04-03,3.550853,3.804486,3.51462,3.695786,3300730
2009-04-06,3.632378,3.704844,3.532737,3.704844,2036144
2009-04-07,3.605203,3.650495,3.523678,3.550853,1977524
2009-04-08,3.550853,3.559912,2.934889,3.125113,6632702
2009-04-09,3.387804,3.895069,3.333454,3.895069,5760574
2009-04-13,3.804486,4.175876,3.62332,4.139643,3544926
