Date,Open,High,Low,Close,Volume
2006-01-03,11.4361,11.6739,11.2413,11.6444,1129130
2006-01-04,11.7645,12.1336,11.7124,12.0611,995772
2006-01-05,12.1177,12.3193,12.0974,12.1155,902598
2006-01-06,12.1947,12.4076,12.1291,12.3555,469845
2006-01-09,12.4212,12.5593,12.4053,12.462,800592
2006-01-10,12.4053,12.5457,12.3238,12.5344,645154
2006-01-11,13.8139,13.9498,13.044,13.2931,7168675
2006-01-12,13.1345,13.5874,13.0779,13.4606,2028195
2006-01-13,13.5127,13.5988,13.4085,13.5874,1283685
2006-01-17,13.6101,13.6101,13.3112,13.4946,743186
2006-01-18,13.4765,13.5988,13.4063,13.5874,1156950
2006-01-19,13.6667,13.9045,13.6418,13.8479,1458110
2006-01-20,14.0222,14.0222,13.558,13.6441,996655
2006-01-23,13.7007,13.7143,13.3361,13.5263,953380
2006-01-24,13.5716,13.9362,13.5308,13.9203,988265
2006-01-25,13.9294,13.9837,13.6101,13.7346,1189186
2006-01-26,13.7913,14.2442,13.7505,14.2283,1962399
2006-01-27,14.1536,14.5612,14.1309,14.5612,1744257
2006-01-30,14.5612,14.9937,14.5612,14.9937,2404425
2006-01-31,14.9847,15.2089,14.8375,15.0594,2418997
2006-02-01,15.1047,15.3153,15.0209,15.2225,1992427
2006-02-02,15.5123,15.7161,14.5839,14.5839,3089322
2006-02-03,14.5884,15.7909,14.5635,15.4376,3960125
2006-02-06,15.7388,16.3616,15.7275,16.3049,2736496
2006-02-07,16.271,16.271,15.1862,15.5191,2620801
2006-02-08,15.5169,15.6527,15.2927,15.4218,2702494
2006-02-09,15.5123,15.9992,15.4444,15.6641,1076582
2006-02-10,15.5803,15.6844,15.3878,15.6505,1165782
2006-02-13,15.5123,15.5531,15.3357,15.5214,1624146
2006-02-14,15.5576,16.2642,15.4421,16.1917,1580871
2006-02-15,16.2144,16.7624,16.1328,16.7443,2192023
2006-02-16,16.8711,16.9028,16.5586,16.7239,1661239
2006-02-17,16.3072,16.9843,16.3072,16.8348,1482839
2006-02-21,16.8258,16.8258,16.5948,16.8031,1309738
2006-02-22,16.9843,16.9843,16.7329,16.776,1169756
