Date,Open,High,Low,Close,Volume
2005-01-03,8.526124,8.671057,8.526124,8.589532,1069958
2005-01-04,8.54877,8.632559,8.437806,8.458187,976342
2005-01-05,8.446864,8.464981,8.179644,8.20229,1177705
2005-01-06,8.247581,8.442335,8.224936,8.356281,1092037
2005-01-07,8.376662,8.376662,8.184173,8.20229,884934
2005-01-10,8.163792,8.344958,8.156998,8.288344,696820
2005-01-11,8.265698,8.265698,8.118501,8.156998,771447
2005-01-12,8.247581,8.247581,8.095855,8.141146,1096895
2005-01-13,8.150205,8.231729,8.055093,8.09359,853582
2005-01-14,8.095855,8.181909,8.084532,8.150205,367398
2005-01-18,8.050563,8.258904,8.016595,8.238523,345319
2005-01-19,8.283815,8.392514,8.190967,8.243052,666792
2005-01-20,8.175115,8.204555,8.01433,8.016595,1127364
2005-01-21,8.016595,8.102649,7.815048,7.88072,677831
2005-01-24,7.869397,7.941864,7.767492,7.767492,725523
2005-01-25,7.80146,8.000743,7.80146,7.926012,661934
2005-01-26,7.95998,7.982626,7.846752,7.937335,1144586
2005-01-27,7.88072,8.120765,7.824106,8.04377,857556
2005-01-28,8.021124,8.039241,7.916954,7.937335,1493879
2005-01-31,8.030182,8.301931,7.975832,8.243052,1981387
2005-02-01,8.288344,8.485362,8.288344,8.378927,908780
2005-02-02,8.387985,8.57368,8.338164,8.492156,1194485
2005-02-03,8.435541,8.46951,8.265698,8.428747,651778
2005-02-04,8.616707,8.791079,8.54877,8.614443,997980
2005-02-07,8.614443,8.705026,8.546505,8.623501,495016
2005-02-08,8.492156,8.915631,8.265698,8.802402,2261352
2005-02-09,8.802402,8.86581,8.632559,8.695967,1052295
2005-02-10,8.695967,8.820519,8.618972,8.718613,712717
2005-02-11,8.661999,8.797873,8.607649,8.718613,1010344
2005-02-14,8.718613,8.849958,8.718613,8.843165,449974
2005-02-15,8.843165,8.897514,8.720878,8.820519,868596
2005-02-16,8.820519,9.031124,8.795609,8.972245,646479
2005-02-17,8.958658,8.990362,8.802402,8.874869,1341091
2005-02-18,8.874869,8.911102,8.752582,8.800138,943665
2005-02-22,8.800138,8.868075,8.659734,8.734465,1101752
2005-02-23,8.757111,8.879398,8.757111,8.874869,732588
2005-02-24,8.854487,9.094532,8.834106,9.076416,963095
2005-02-25,9.076416,9.318725,9.044712,9.253053,1099544
2005-02-28,9.253053,9.416102,9.214555,9.330048,1228045
2005-03-01,9.341371,9.531595,9.330048,9.513479,1107051
2005-03-02,9.341371,9.615385,9.309667,9.481775,1276619
2005-03-03,9.488568,9.522537,9.397985,9.488568,1270879
2005-03-04,9.488568,9.644824,9.477246,9.563299,1361845
2005-03-07,9.563299,9.58821,9.490833,9.524802,1146794
2005-03-08,9.47951,9.567829,9.413837,9.497627,356800
2005-03-09,9.497627,9.522537,9.339106,9.409308,709184
2005-03-10,9.420631,9.536124,9.348165,9.420631,825762
2005-03-11,9.420631,9.570093,9.420631,9.55877,895974
2005-03-14,9.55877,9.579151,9.341371,9.411573,877869
2005-03-15,9.443277,9.545183,9.443277,9.488568,542265
2005-03-16,9.488568,9.563299,9.409308,9.53386,1592793
2005-03-17,9.499891,9.570093,9.465923,9.549712,892883
2005-03-18,9.570093,9.579151,9.434219,9.567829,1661681
2005-03-21,9.556506,9.608591,9.397985,9.488568,337812
2005-03-22,9.499891,9.565564,9.416102,9.427425,352826
2005-03-23,9.427425,9.427425,9.248523,9.268905,456156
2005-03-24,9.275698,9.409308,9.255317,9.3459,363865
2005-03-28,9.352694,9.4546,9.264376,9.29608,476028
2005-03-29,9.262111,9.361752,8.969981,8.99942,821346
2005-03-30,9.006214,9.135295,9.006214,9.13303,797942
2005-03-31,9.121707,9.225878,9.07868,9.146618,627932
2005-04-01,9.169263,9.341371,9.105855,9.262111,1693033
2005-04-04,9.262111,9.262111,9.001685,9.16247,671649
2005-04-05,9.16247,9.37534,9.110384,9.126236,679156
2005-04-06,9.114914,9.311932,9.105855,9.105855,652220
2005-04-07,9.105855,9.223613,9.015272,9.117178,396101
2005-04-08,9.080945,9.092268,8.947335,9.001685,565669
2005-04-11,8.990362,8.992627,8.838635,8.861281,490600
2005-04-12,8.834106,8.899779,8.605384,8.886192,1393639
2005-04-13,8.915631,8.922425,8.68238,8.714084,903039
2005-04-14,8.680115,8.702761,8.435541,8.464981,972810
2005-04-15,8.464981,8.464981,8.238523,8.297402,1087180
2005-04-18,8.288344,8.333635,8.163792,8.197761,1250124
2005-04-19,8.220407,8.299667,8.136617,8.243052,2056898
2005-04-20,8.322312,8.639353,8.31099,8.535182,2369540
2005-04-21,8.591797,8.741259,8.455922,8.741259,873895
2005-04-22,8.695967,8.698232,8.578209,8.630295,1002396
2005-04-25,8.661999,8.818254,8.621236,8.809196,619542
2005-04-26,8.78655,8.965452,8.689174,8.854487,1515958
2005-04-27,8.820519,8.859017,8.650676,8.845429,1243059
2005-04-28,9.171528,9.264376,8.917896,9.101326,3690317
2005-04-29,9.228142,9.284757,9.058299,9.058299,3333959
2005-05-02,9.092268,9.284757,9.092268,9.284757,1693916
2005-05-03,9.228142,9.32099,9.137559,9.185115,854465
2005-05-04,9.262111,9.470452,9.216819,9.397985,928210
2005-05-05,9.384398,9.4546,9.302873,9.397985,688429
2005-05-06,9.4546,9.511214,9.388927,9.443277,487067
2005-05-09,9.4546,9.493098,9.293815,9.493098,351942
2005-05-10,9.447806,9.447806,9.042447,9.062828,1498295
2005-05-11,9.060564,9.191909,9.013008,9.171528,1065984
2005-05-12,9.114914,9.203232,8.729936,8.81599,1220980
2005-05-13,8.838635,8.877133,8.537447,8.661999,700352
2005-05-16,8.718613,8.936012,8.716348,8.917896,777188
2005-05-17,8.917896,9.067358,8.877133,9.040183,859764
2005-05-18,9.096797,9.171528,8.890721,8.990362,1249683
2005-05-19,8.933748,9.033389,8.843165,9.017537,815606
2005-05-20,8.967716,8.967716,8.8409,8.922425,308226
2005-05-23,9.511214,9.590474,9.180586,9.228142,2604462
2005-05-24,9.171528,9.275698,9.062828,9.092268,698586
2005-05-25,9.046976,9.058299,8.890721,8.902044,546681
2005-05-26,8.929218,9.117178,8.929218,9.112649,905689
2005-05-27,9.126236,9.189645,8.981304,9.07868,671649
2005-05-31,9.069622,9.284757,9.069622,9.178322,670325
2005-06-01,9.160205,9.311932,9.114914,9.160205,1187419
2005-06-02,9.148882,9.273434,9.114914,9.196438,1098219
2005-06-03,9.148882,9.262111,9.042447,9.065093,869037
2005-06-06,9.114914,9.16247,8.967716,9.024331,695053
2005-06-07,9.033389,9.273434,9.008479,9.157941,674299
2005-06-08,9.194174,9.268905,9.176057,9.176057,718016
2005-06-09,9.18738,9.484039,9.114914,9.407044,954263
2005-06-10,9.384398,9.456864,9.309667,9.37534,625283
2005-06-13,9.318725,9.495362,9.298344,9.431954,707859
2005-06-14,9.418367,9.622178,9.386663,9.610855,1158275
2005-06-15,9.647089,9.653882,9.302873,9.364017,1260281
2005-06-16,9.341371,9.465923,9.29608,9.465923,528134
2005-06-17,9.465923,9.653882,9.445542,9.579151,2290496
2005-06-20,9.55877,9.619914,9.520272,9.565564,987823
2005-06-21,9.572358,9.615385,9.511214,9.561035,771889
2005-06-22,9.579151,9.601797,9.361752,9.499891,805891
2005-06-23,9.499891,9.499891,9.146618,9.182851,700794
2005-06-24,9.182851,9.203232,8.969981,9.087739,1330934
2005-06-27,9.07868,9.07868,8.981304,9.033389,824879
2005-06-28,9.103591,9.307402,9.103591,9.29608,842984
2005-06-29,9.341371,9.407044,9.268905,9.330048,793968
2005-06-30,9.37534,9.452335,9.284757,9.289286,655752
2005-07-01,9.37534,9.499891,9.318725,9.481775,634556
2005-07-05,9.506685,9.58821,9.411573,9.58821,643829
2005-07-06,9.579151,9.678793,9.499891,9.499891,563020
2005-07-07,9.465923,9.606326,9.397985,9.590474,529901
2005-07-08,9.570093,9.819196,9.570093,9.819196,914520
2005-07-11,9.896192,10.0321,9.755788,9.862223,904806
2005-07-12,9.862223,9.927896,9.789757,9.8509,629699
2005-07-13,9.873546,9.873546,9.730878,9.737672,461897
2005-07-14,9.787492,9.952806,9.74673,9.884869,731705
2005-07-15,9.839578,9.923367,9.794286,9.896192,373138
2005-07-18,9.862223,10.0094,9.846371,9.918838,465871
2005-07-19,10.0094,10.134,9.982246,10.1113,1116324
2005-07-20,10.0774,10.2608,10.0434,10.2359,1193160
2005-07-21,10.2246,10.2563,10.0615,10.2019,759524
2005-07-22,10.1929,10.4759,10.1929,10.4759,635439
2005-07-25,10.4397,10.451,10.2359,10.3106,1744698
2005-07-26,10.254,10.3944,10.2449,10.288,1053619
2005-07-27,10.288,10.3604,10.0819,10.2087,765265
2005-07-28,9.964129,10.5756,9.932425,10.5031,1965932
2005-07-29,10.4465,10.4465,10.2336,10.3378,770564
2005-08-01,10.2812,10.4805,10.2744,10.4306,963978
2005-08-02,10.417,10.605,10.3944,10.5959,1087621
2005-08-03,10.5937,10.6141,10.4578,10.4737,738328
2005-08-04,10.485,10.5914,10.3718,10.4691,1098219
2005-08-05,10.5031,10.5031,10.3921,10.451,1140170
2005-08-08,10.4737,10.5982,10.3333,10.374,728172
2005-08-09,10.3785,10.4102,10.2676,10.3899,481327
2005-08-10,10.417,10.6412,10.417,10.4714,1529647
2005-08-11,10.5076,10.5869,10.485,10.562,686222
2005-08-12,10.519,10.5257,10.3174,10.417,827970
2005-08-15,10.4555,10.5756,10.331,10.4805,367398
2005-08-16,10.4238,10.5122,10.3559,10.3763,794851
2005-08-17,10.3853,10.5167,10.3038,10.3921,616010
2005-08-18,10.3718,10.3718,10.2495,10.2676,739212
2005-08-19,10.2676,10.3695,10.2653,10.3604,529901
2005-08-22,10.4148,10.6027,10.3785,10.6005,1005928
2005-08-23,10.6277,10.6277,10.4737,10.5507,1043463
2005-08-24,10.5076,10.5801,10.4555,10.4759,983408
2005-08-25,10.4623,10.6005,10.4148,10.5574,755550
2005-08-26,10.5303,10.5869,10.3174,10.3899,691962
2005-08-29,10.3491,10.3785,10.2517,10.2925,665467
2005-08-30,10.288,10.3038,10.2132,10.2925,652220
2005-08-31,10.2698,10.5801,10.2313,10.5529,2409282
2005-09-01,10.6209,10.6752,10.5529,10.6209,1514633
2005-09-02,10.6661,10.6797,10.5461,10.5824,350618
2005-09-06,10.6277,10.7092,10.562,10.7092,941899
2005-09-07,10.7114,10.7522,10.6118,10.7318,703002
2005-09-08,10.7296,10.7296,10.485,10.562,855348
2005-09-09,10.5756,10.7545,10.5348,10.7114,736562
2005-09-12,10.7114,10.8473,10.682,10.7907,621309
2005-09-13,10.7681,10.8088,10.6503,10.7454,428336
2005-09-14,10.8133,10.8133,10.6775,10.6933,613360
2005-09-15,10.7001,10.7613,10.5892,10.6707,546239
2005-09-16,10.7907,10.8224,10.7296,10.8224,1295607
2005-09-19,10.8224,10.8224,10.562,10.6412,767473
2005-09-20,10.7454,10.7454,10.5642,10.6548,1025800
2005-09-21,10.6163,10.6163,10.3718,10.3718,823554
2005-09-22,10.3491,10.4193,10.2404,10.3831,478677
2005-09-23,10.3831,10.7613,10.3242,10.7001,774538
2005-09-26,10.7522,10.9492,10.6911,10.9334,1096011
2005-09-27,10.8926,11.2504,10.8926,11.1689,2218960
2005-09-28,11.1462,11.1598,10.7567,10.7998,1075699
2005-09-29,10.8201,11.2323,10.7363,11.221,755109
2005-09-30,11.2096,11.504,11.1394,11.3795,1195368
