Date,Open,High,Low,Close,Volume
2001-01-02,6.623881,6.623881,6.298349,6.340809,335162
2001-01-03,6.397424,6.524806,6.284195,6.524806,312641
2001-01-04,6.553113,6.623881,6.369117,6.496499,482210
2001-01-05,6.53896,6.609728,6.397424,6.397424,287913
2001-01-08,6.397424,6.567267,6.369117,6.553113,421271
2001-01-09,6.553113,6.708803,6.553113,6.680496,132475
2001-01-10,6.666342,7.006028,6.666342,6.991875,665909
2001-01-11,7.006028,7.006028,6.73711,6.822032,299394
2001-01-12,6.765417,6.807878,6.722956,6.751264,134683
2001-01-16,6.765417,6.779571,6.623881,6.73711,247729
2001-01-17,6.779571,6.793724,6.708803,6.708803,168685
2001-01-18,6.765417,6.779571,6.454038,6.680496,183699
2001-01-19,6.652188,6.666342,6.397424,6.425731,233156
2001-01-22,6.482345,6.524806,6.354963,6.482345,147489
2001-01-23,6.482345,6.567267,6.482345,6.567267,219909
2001-01-24,6.595574,6.779571,6.595574,6.694649,159853
2001-01-25,6.694649,6.73711,6.623881,6.708803,83901
2001-01-26,6.680496,6.694649,6.454038,6.454038,170451
2001-01-29,6.510653,6.73711,6.510653,6.7122,204012
2001-01-30,6.709935,6.757491,6.589913,6.757491,216818
2001-01-31,6.755227,6.814106,6.671437,6.782402,625725
2001-02-01,6.771079,6.793724,6.601236,6.703141,152346
2001-02-02,6.689554,6.748433,6.612558,6.660114,155438
2001-02-05,6.646527,6.646527,6.454038,6.594442,162944
2001-02-06,6.612558,6.73711,6.510653,6.555944,208428
2001-02-07,6.544621,6.714464,6.49933,6.680496,120552
2001-02-08,6.680496,6.680496,6.438186,6.488007,364748
2001-02-09,6.488007,6.531034,6.397424,6.488007,197830
2001-02-12,6.488007,6.68276,6.442715,6.623881,298952
2001-02-13,6.623881,6.637469,6.490271,6.490271,264950
2001-02-14,6.506123,6.619352,6.506123,6.57859,134242
2001-02-15,6.567267,6.623881,6.567267,6.623881,281289
2001-02-16,6.623881,6.655585,6.521975,6.583119,148372
2001-02-20,6.580854,6.65785,6.521975,6.594442,160737
2001-02-21,6.544621,6.562738,6.476684,6.476684,154113
2001-02-22,6.476684,6.476684,6.297783,6.363455,127618
2001-02-23,6.363455,6.42007,6.277401,6.413276,185907
2001-02-26,6.440451,6.608029,6.408747,6.601236,187673
2001-02-27,6.567267,6.583119,6.42007,6.42007,116137
2001-02-28,6.422334,6.451774,6.227581,6.386101,541382
2001-03-01,6.386101,6.42007,6.227581,6.318164,128943
2001-03-02,6.306841,6.454038,6.114352,6.426863,384178
2001-03-05,6.426863,6.596706,6.386101,6.386101,365632
2001-03-06,6.442715,6.460832,6.300047,6.300047,360774
2001-03-07,6.300047,6.565002,6.300047,6.438186,525485
2001-03-08,6.483478,6.521975,6.42007,6.440451,404933
2001-03-09,6.442715,6.451774,6.381572,6.386101,350618
2001-03-12,6.340809,6.422334,6.268343,6.268343,143073
2001-03-13,6.268343,6.340809,6.227581,6.340809,215493
2001-03-14,6.284195,6.340809,6.170966,6.223052,120994
2001-03-15,6.182289,6.227581,6.114352,6.170966,74628
2001-03-16,6.170966,6.204935,6.084912,6.084912,245521
2001-03-19,6.084912,6.155114,5.951303,6.148321,202245
2001-03-20,6.125675,6.182289,5.978477,6.06906,207103
2001-03-21,6.057738,6.057738,5.785989,5.785989,157645
2001-03-22,5.729374,5.774666,5.292311,5.557267,426570
2001-03-23,5.548208,5.604823,5.389688,5.502917,363424
2001-03-26,5.208522,5.733903,5.208522,5.604823,2017156
2001-03-27,5.491594,5.774666,5.367042,5.758814,774538
2001-03-28,5.702199,5.770137,5.604823,5.607087,239780
2001-03-29,5.607087,5.654643,5.491594,5.570854,265392
2001-03-30,5.627468,5.665966,5.421392,5.616146,365190
2001-04-02,5.613881,5.650114,5.389688,5.389688,332954
2001-04-03,5.389688,5.389688,5.050002,5.364778,455715
2001-04-04,5.364778,5.638791,5.344397,5.498388,409348
2001-04-05,5.525563,5.638791,5.43498,5.570854,301160
