Date,Open,High,Low,Close,Volume
2007-01-03,26.9711,27.2111,25.4266,25.4991,2105914
2007-01-04,24.4801,25.25,24.3804,25.0507,3447005
2007-01-05,24.933,25.6667,24.933,25.2862,2121590
2007-01-08,25.3225,25.721,25.1187,25.5942,1088505
2007-01-09,25.8614,26.0336,25.1141,26.0064,1194926
2007-01-10,25.9973,26.0562,25.0598,25.7573,1434706
2007-01-11,25.721,26.5861,25.721,26.337,1458110
2007-01-12,26.3687,26.7718,26.3008,26.6767,1006149
2007-01-16,26.5046,26.577,26.2419,26.3506,852699
2007-01-17,26.3506,26.5408,25.3632,26.2011,887584
2007-01-18,26.174,26.174,25.4765,25.6622,1109480
2007-01-19,25.7256,25.8569,25.4855,25.6984,1075699
2007-01-22,25.7935,25.8841,25.1051,25.2228,1280152
2007-01-23,25.1594,26.654,25.1594,26.3144,2029962
2007-01-24,26.5182,26.8352,25.9792,26.4502,1021384
2007-01-25,26.6314,26.8352,26.3234,26.5318,1337779
2007-01-26,26.722,26.731,26.1332,26.4366,1061347
2007-01-29,26.4729,26.5001,25.7573,25.8841,1871654
2007-01-30,26.1332,26.4729,25.7527,26.3823,1472020
2007-01-31,24.6793,24.7246,23.2527,23.4882,9425831
2007-02-01,23.9592,24.471,23.6603,24.4619,3733372
2007-02-02,24.5027,25.0507,24.0679,24.9103,2433790
2007-02-05,24.933,25.0779,24.6657,24.9601,2159346
2007-02-06,24.548,25.5172,24.4393,25.4402,1997064
2007-02-07,25.5444,26.0653,25.4583,25.6939,1780908
2007-02-08,25.6259,25.8705,25.3179,25.3678,2779771
2007-02-09,25.2998,25.3632,24.933,25.1594,1776051
2007-02-12,25.173,25.8841,25.1685,25.6123,1725931
2007-02-13,25.6757,26.7084,25.635,26.0879,3139441
2007-02-14,26.2691,27.1749,26.1694,27.0707,2148527
2007-02-15,27.1024,27.9313,26.9575,27.7003,2197322
2007-02-16,27.7048,28.1305,27.6414,28.0626,1774947
2007-02-20,28.1758,28.7465,27.9992,28.4884,1733438
2007-02-21,28.2845,29.5708,28.1034,29.4168,2536900
2007-02-22,29.8018,29.8924,28.4159,28.7375,1993310
2007-02-23,28.7963,28.8235,28.4204,28.7601,1197797
2007-02-26,28.8552,28.9684,27.8769,28.0218,1865472
2007-02-27,27.2157,28.0218,26.4955,26.7356,2232207
2007-02-28,26.722,26.9303,25.9475,26.5635,1799455
2007-03-01,26.0426,26.7582,24.9601,26.5182,2144553
2007-03-02,26.2691,26.5363,25.3678,25.7799,1207953
2007-03-05,25.3678,25.8071,24.9375,25.1096,1876290
2007-03-06,25.952,26.2419,25.2183,25.481,2167736
2007-03-07,25.2274,26.3461,25.2274,25.8162,1833457
2007-03-08,26.1332,26.26,25.7165,25.8931,1782895
2007-03-09,25.9566,26.2102,25.5806,25.7935,1310180
2007-03-12,25.6803,25.8388,25.3632,25.7165,1600521
2007-03-13,25.5353,26.0426,25.0417,25.1051,1477098
2007-03-14,25.0734,25.4538,24.4574,24.6205,3157988
2007-03-15,24.6205,25.1368,24.5933,25.1232,2022676
2007-03-16,26.5861,27.6278,26.491,27.0164,5050617
2007-03-19,27.0617,27.8452,27.0526,27.6505,2362695
2007-03-20,27.7184,28.0264,27.5327,27.8362,1856640
2007-03-21,27.7637,28.1396,27.655,27.963,1832574
2007-03-22,27.9494,28.3298,27.8271,27.9449,2033715
2007-03-23,27.809,28.4295,27.7863,28.0807,2069263
2007-03-26,28.0762,28.3389,27.6505,28.0083,1811157
2007-03-27,27.8316,28.4476,27.6188,28.3027,1735867
2007-03-28,28.2347,28.8416,28.0445,28.7782,2253624
2007-03-29,28.9322,29.1813,28.6378,28.9322,1413731
2007-03-30,28.8507,29.2628,28.5563,28.7737,1423888
2007-04-02,28.7963,29.0998,28.4838,28.9911,1117649
2007-04-03,29.1451,29.4621,28.9911,29.1451,995993
2007-04-04,29.3036,29.4349,29.0545,29.4304,1207070
2007-04-05,29.4304,29.4304,29.0409,29.1858,900831
2007-04-09,29.2764,29.7112,29.0817,29.1587,1365819
2007-04-10,29.0998,29.3172,29.0137,29.2402,1383924
2007-04-11,29.3036,29.5029,28.9005,29.367,1404458
2007-04-12,29.1677,30.0328,29.0817,30.0056,1274411
2007-04-13,29.9966,30.2955,29.4938,29.8335,942561
2007-04-16,29.8335,30.6397,29.8335,30.6171,1192718
2007-04-17,30.8435,31.1017,30.5718,30.7031,1330272
2007-04-18,30.5899,30.6805,30.0962,30.1505,1073270
2007-04-19,29.8471,30.3362,29.6025,30.1098,899507
2007-04-20,31.2149,31.2149,30.1007,30.4223,1150989
2007-04-23,30.7122,31.5184,30.694,31.1787,1137520
2007-04-24,31.2919,31.387,30.8254,31.1198,897519
2007-04-25,31.2285,31.4323,30.7303,31.2285,983408
2007-04-26,31.2964,31.4776,30.7756,30.7801,1348818
2007-04-27,30.8662,32.2928,30.8163,31.704,2187386
2007-04-30,31.704,32.2113,30.8662,30.9024,2188932
2007-05-01,32.4966,34.3536,31.8082,32.6461,5935331
2007-05-02,32.8997,33.8101,32.8726,33.1624,2703156
2007-05-03,33.0628,33.6969,32.7276,33.5384,2107460
2007-05-04,33.946,33.9686,33.2123,33.5791,1763245
2007-05-07,33.5021,33.6742,33.013,33.3119,966407
2007-05-08,33.3572,33.5927,32.6325,33.3527,1402912
2007-05-09,33.4931,34.5031,33.4025,34.4306,1836769
2007-05-10,34.4034,34.9877,33.7603,33.9369,3219589
2007-05-11,34.1679,34.6616,34.1498,34.648,1302673
2007-05-14,35.1915,35.4859,34.4215,34.879,2315225
2007-05-15,34.7159,35.1824,34.1498,34.3853,1738516
2007-05-16,34.8745,35.0556,33.8418,34.1045,1846263
2007-05-17,33.8101,33.8509,32.9903,33.7829,2002583
2007-05-18,33.8554,34.1815,33.4297,33.9007,1088284
2007-05-21,33.9007,34.5936,33.8327,34.3581,1427862
2007-05-22,34.3762,34.5891,33.8962,34.2177,1097778
2007-05-23,34.254,34.5302,33.724,33.7512,888025
2007-05-24,33.5836,34.2177,32.8907,33.0175,1176601
2007-05-25,33.1307,34.2358,33.1307,33.9324,1565636
2007-05-29,34.0366,34.725,33.8463,34.0456,1870991
2007-05-30,33.5882,34.6616,33.1579,34.6525,2361591
2007-05-31,35.0919,35.0919,34.0683,34.3219,2020688
2007-06-01,34.8745,35.7214,34.8292,35.3274,1655498
2007-06-04,35.3681,35.6308,34.8065,35.2051,1009903
2007-06-05,34.8745,35.1915,34.3128,34.648,1774285
2007-06-06,34.6706,34.9741,33.8509,33.9007,1672279
2007-06-07,33.9007,33.9007,32.4332,33.1715,2455869
2007-06-08,32.6099,33.5021,32.397,33.4478,1122948
2007-06-11,33.6516,34.6027,33.6108,34.2721,1529426
2007-06-12,34.8292,35.2096,34.3128,34.811,3198614
2007-06-13,35.1688,36.4234,34.4668,34.9288,4290651
2007-06-14,35.35,36.0611,35.341,35.7667,1867459
2007-06-15,35.8935,36.5729,35.8935,36.4098,1876953
2007-06-18,37.139,37.8275,36.6408,37.4787,2522328
2007-06-19,37.6599,37.7052,36.831,37.2975,1554155
2007-06-20,37.5557,38.0222,36.8763,36.8763,1694799
2007-06-21,36.9126,37.4878,36.3962,37.3972,2251416
2007-06-22,37.5784,38.0449,37.3247,37.6508,1918903
2007-06-25,38.1581,38.226,37.5331,37.6282,1932592
2007-06-26,37.7822,37.7912,36.0792,36.1426,2089575
2007-06-27,35.3274,35.898,34.6299,35.7939,2282327
2007-06-28,35.9343,36.437,35.6218,35.7576,1718203
2007-06-29,36.0973,36.6544,36.0837,36.4053,1316141
2007-07-02,36.7903,37.7731,36.7722,37.6508,1563428
2007-07-03,37.8637,38.4344,37.4968,37.8184,712717
2007-07-05,37.8003,38.7242,37.8003,38.6336,1840522
2007-07-06,38.6246,39.313,38.3483,38.4661,1179029
2007-07-09,37.6101,38.5793,37.5919,38.2623,2567149
2007-07-10,38.1943,38.1943,37.2613,37.3293,1442876
2007-07-11,37.3066,38.1581,37.1617,38.0766,1185211
2007-07-12,38.1581,38.3393,37.8818,38.2894,1562987
2007-07-13,38.4298,38.919,38.2079,38.5476,1558792
2007-07-16,38.8148,40.1781,38.7288,39.2088,1674928
2007-07-17,39.3357,39.7206,38.5567,38.6699,1876070
2007-07-18,38.5023,38.7514,37.0167,37.6644,2580838
2007-07-19,37.841,38.1309,37.2613,37.8048,2032390
2007-07-20,37.3836,37.4017,36.052,37.139,2178334
2007-07-23,37.5376,37.7958,37.0439,37.1707,813839
2007-07-24,36.9669,37.1436,36.1879,36.3555,1260502
2007-07-25,36.3872,36.5819,33.0718,35.033,5905082
2007-07-26,34.4215,35.1462,32.7231,33.2666,3271917
2007-07-27,34.0366,34.5031,32.9043,33.0537,2907168
2007-07-30,33.6063,34.7522,33.2077,34.4487,3369728
2007-07-31,36.2604,37.8184,34.9922,35.1779,6191008
2007-08-01,35.5085,36.197,34.1951,35.3047,3881965
2007-08-02,35.6671,36.0384,34.8065,35.1145,2012961
2007-08-03,35.0103,35.2685,33.7603,33.7875,2956184
2007-08-06,34.1951,34.2494,32.7865,34.0139,2637581
2007-08-07,33.8554,34.6435,32.8862,33.3798,2414140
2007-08-08,33.9505,34.9107,31.7448,32.0437,4347174
2007-08-09,31.2511,32.5148,29.8562,31.7086,6744975
2007-08-10,30.8662,33.7422,30.214,33.6969,3319829
2007-08-13,34.263,35.3727,34.2449,34.7023,2474637
2007-08-14,34.8745,35.033,33.8146,33.9958,1761258
2007-08-15,34.0139,34.5393,32.4287,32.5872,1764128
2007-08-16,32.1796,32.1796,30.3544,31.3417,4194386
2007-08-17,32.2702,32.9496,31.4414,32.8137,2132851
2007-08-20,32.8409,33.6244,32.4197,33.407,1676253
2007-08-21,33.4251,33.4478,32.6778,33.1715,1308413
2007-08-22,33.6516,34.888,33.561,34.4397,1700098
2007-08-23,34.734,35.033,33.5701,33.955,1573805
2007-08-24,33.955,35.1009,33.878,35.0511,1488580
2007-08-27,35.1009,35.3908,34.2041,34.5166,1482397
2007-08-28,34.2857,34.4351,33.4206,33.6289,1337779
2007-08-29,33.6969,33.9007,33.2892,33.6425,1225396
2007-08-30,33.5384,35.3817,33.5157,35.1417,2166632
2007-08-31,35.4859,36.1924,35.4406,36.0022,1141936
2007-09-04,35.8754,36.2694,35.4406,36.0294,1380612
2007-09-05,36.7767,37.1254,36.1879,36.4234,2065288
2007-09-06,37.1481,37.1481,36.2649,36.7133,1359416
2007-09-07,36.1426,36.2332,34.9877,35.9569,2068159
2007-09-10,35.9841,36.428,34.4215,35.1145,2344369
2007-09-11,35.7803,36.8763,34.7839,36.668,1276509
2007-09-12,36.8673,37.1028,35.4179,35.4361,1437135
2007-09-13,35.8165,36.1426,35.3364,35.4542,1066425
2007-09-14,35.2821,36.2875,35.1009,35.9796,1495314
2007-09-17,36.2332,36.5684,35.5991,36.1064,774870
2007-09-18,36.2332,38.0358,35.8527,37.909,1913825
2007-09-19,38.0358,40.7261,38.0086,39.938,2500580
2007-09-20,39.9562,40.2098,39.3945,39.5848,1623152
2007-09-21,39.8746,40.4906,39.8746,40.2007,1036950
2007-09-24,40.5087,40.5812,38.7786,39.2406,1565746
2007-09-25,38.8601,39.4761,38.1536,38.9326,1418147
2007-09-26,39.1681,39.8384,38.6789,39.2043,1006922
