Date,Open,High,Low,Close,Volume
2020-01-02,17.63,17.78,17.1,17.44,276400
2020-01-03,17.05,17.27,16.89,17.26,237100
2020-01-06,17.15,17.36,16.86,17.27,187900
2020-01-07,17.12,17.35,16.83,17.04,206000
2020-01-08,17.09,17.18,16.78,16.85,178700
2020-01-09,16.92,16.94,16.45,16.5,172200
2020-01-10,16.51,16.51,15.8,15.89,260400
2020-01-13,15.85,16.24,15.68,16.2,268300
2020-01-14,16.1,16.39,15.96,16.08,359900
2020-01-15,15.91,16.28,15.87,16.26,391800
2020-01-16,16.5,16.89,16.4,16.7,275500
2020-01-17,16.82,16.92,16.26,16.36,219300
2020-01-21,16.23,16.23,15.47,15.6,286700
2020-01-22,15.73,16.23,15.36,15.42,203600
2020-01-23,15.22,15.43,14.89,15.31,231300
2020-01-24,15.33,15.44,14.79,14.92,194600
2020-01-27,14.41,14.67,14.21,14.43,225400
2020-01-28,14.58,14.85,14.42,14.74,224000
2020-01-29,14.8,15,14.65,14.68,156600
2020-01-30,14.47,14.83,14.32,14.74,188200
2020-01-31,14.54,14.64,14.14,14.45,293800
2020-02-03,14.5,14.89,14.37,14.71,219000
2020-02-04,15.1,15.55,15.02,15.25,296700
2020-02-05,15.61,16.16,15.57,16.05,373600
2020-02-06,16.15,16.85,15.75,16.52,1087700
2020-02-07,14.1,14.42,13.9,14.06,2652600
2020-02-10,13.87,13.92,12.41,12.63,1033900
2020-02-11,12.63,13.12,12.2,12.75,752500
2020-02-12,12.86,13.18,12.77,12.97,781500
2020-02-13,12.9,13.11,12.77,12.95,513900
2020-02-14,13.23,13.65,12.67,12.8,634800
2020-02-18,12.68,12.97,12.44,12.65,363000
2020-02-19,12.65,12.95,12.55,12.56,292400
2020-02-20,12.48,12.96,12.48,12.83,332900
2020-02-21,12.87,13.18,12.8,13.1,357800
2020-02-24,12.33,12.75,12.26,12.65,473400
2020-02-25,12.65,12.74,12.34,12.6,894500
2020-02-26,12.75,12.79,12.27,12.37,937500
2020-02-27,12.01,13.19,11.88,12.68,847600
2020-02-28,12.11,12.78,12.11,12.47,636800
2020-03-02,12.52,12.88,12.03,12.88,649100
2020-03-03,12.94,12.96,12.06,12.2,748100
2020-03-04,12.46,12.66,12.18,12.64,308200
2020-03-05,12.15,12.5,11.51,11.73,522700
2020-03-06,11.18,11.8,11.03,11.12,548400
2020-03-09,10.17,10.67,8.8,8.84,810000
2020-03-10,9.5,10.76,9.21,10.7,807700
2020-03-11,10.31,10.64,10.14,10.48,591000
2020-03-12,9.55,10.51,9.4,9.72,695100
2020-03-13,10.51,10.59,9.91,10.59,712500
2020-03-16,9,10.4,9,9.78,667100
2020-03-17,10.04,10.42,9.24,10.36,840100
2020-03-18,9.57,10.15,8.77,9.86,590800
2020-03-19,9.65,10.65,9.29,9.88,949800
2020-03-20,9.78,10.04,8.63,9.8,670600
2020-03-23,9.58,9.66,8.44,8.69,618300
2020-03-24,9.25,9.37,8.5,8.66,613300
2020-03-25,8.71,9.13,8.28,8.74,699700
2020-03-26,8.83,9.3,8.53,9.06,842100
2020-03-27,8.65,8.9,7.85,7.88,713800
2020-03-30,7.93,8.38,7.66,8.15,560300
2020-03-31,8.01,8.71,7.9,8.5,1257300
2020-04-01,8.19,8.35,7.77,8.3,933500
2020-04-02,8.35,9.04,8.15,8.96,755600
2020-04-03,8.83,8.9,8.06,8.27,474500
2020-04-06,8.57,9.14,8.57,8.87,570500
2020-04-07,9.18,9.46,8.5,8.72,804300
2020-04-08,8.7,9.2,8.64,9.13,441800
2020-04-09,9.36,9.63,9.15,9.44,479500
2020-04-13,9.35,9.49,8.82,9,302500
2020-04-14,9.2,9.59,9.03,9.23,461900
2020-04-15,8.78,8.99,8.21,8.22,576600
2020-04-16,8.23,8.32,7.79,8.15,429600
2020-04-17,8.33,8.59,8.22,8.38,361000
2020-04-20,7.74,8.22,7.7,7.91,452200
2020-04-21,7.71,7.8,7.35,7.38,849600
2020-04-22,7.6,7.74,7.37,7.6,410600
2020-04-23,7.63,8.04,7.61,7.76,308300
2020-04-24,7.92,7.95,7.34,7.65,279500
2020-04-27,7.67,8.35,7.51,8.25,452100
2020-04-28,8.5,9.22,8.48,9.05,551000
2020-04-29,9.22,9.61,9.17,9.5,660000
2020-04-30,9.26,9.6,8.91,9.22,389100
2020-05-01,8.89,9.02,8.53,8.6,379800
2020-05-04,8.5,8.5,7.93,8.13,382600
2020-05-05,8.24,9.02,8.24,8.58,467800
2020-05-06,8.72,8.73,8.04,8.32,351800
2020-05-07,8.55,9.02,8.48,8.76,431700
2020-05-08,8.7,9.15,8.27,8.94,650400
2020-05-11,8.59,8.71,8.09,8.57,495400
2020-05-12,8.7,9.14,8.47,8.47,567500
2020-05-13,8.4,8.44,7.66,7.79,517500
2020-05-14,7.57,7.98,7.24,7.94,430000
2020-05-15,7.97,8.24,7.84,8.16,281000
2020-05-18,8.58,9.21,8.58,9.15,598400
2020-05-19,9.12,9.14,8.53,8.54,306600
2020-05-20,8.65,9.25,8.65,9.01,388100
2020-05-21,8.94,9.07,8.81,8.86,293000
2020-05-22,8.98,8.98,8.4,8.65,291200
2020-05-26,9.08,9.63,9.08,9.57,635700
2020-05-27,9.65,10.45,9.65,10.4,513000
2020-05-28,10.65,10.65,9.6,9.75,464200
2020-05-29,9.39,9.59,9.01,9.35,567100
2020-06-01,9.41,10.15,9.19,9.74,602300
