Date,Open,High,Low,Close,Volume
2012-01-04,592.5,602.5,590,600,3620800
2012-01-05,600,602.5,595,597.5,3428000
2012-01-06,595,597.5,565,572.5,6820400
2012-01-10,572.5,575,565,567.5,3439200
2012-01-11,570,577.5,567.5,577.5,3572400
2012-01-12,577.5,582.5,572.5,580,4373600
2012-01-13,577.5,585,575,582.5,3167200
2012-01-16,577.5,577.5,565,570,2940000
2012-01-17,572.5,577.5,572.5,572.5,1852800
2012-01-18,575,587.5,572.5,580,3717200
2012-01-19,587.5,612.5,585,610,7382800
2012-01-20,617.5,637.5,615,630,6200000
2012-01-23,632.5,635,620,622.5,2660000
2012-01-24,627.5,630,615,617.5,1758000
2012-01-25,620,625,612.5,622.5,3069600
2012-01-26,625,630,615,620,1886800
2012-01-27,620,622.5,615,617.5,2151600
2012-01-30,617.5,620,602.5,605,2238400
2012-01-31,600,610,597.5,602.5,2816800
2012-02-01,605,615,602.5,607.5,2988800
2012-02-02,612.5,625,610,617.5,2495200
2012-02-03,622.5,622.5,595,615,5820400
2012-02-06,615,657.5,615,630,4989200
2012-02-07,635,650,635,645,5306400
2012-02-08,652.5,657.5,640,650,4820000
2012-02-09,652.5,670,647.5,660,4279200
2012-02-10,660,660,647.5,650,3999200
2012-02-13,642.5,657.5,640,647.5,3056800
2012-02-14,645,652.5,637.5,650,3645200
2012-02-15,652.5,670,647.5,657.5,4473200
2012-02-16,652.5,660,647.5,647.5,5146400
2012-02-17,667.5,675,652.5,672.5,4830400
2012-02-20,687.5,710,687.5,695,6484800
2012-02-21,697.5,705,690,692.5,3720000
2012-02-22,692.5,697.5,682.5,692.5,4558000
2012-02-23,690,692.5,677.5,680,4907200
2012-02-24,685,700,680,697.5,4206000
2012-02-27,702.5,715,697.5,697.5,5355200
2012-02-28,690,710,682.5,707.5,5482000
2012-02-29,710,712.5,692.5,695,4974400
2012-03-01,692.5,702.5,665,672.5,5969200
2012-03-02,682.5,695,675,682.5,6579200
2012-03-05,685,692.5,672.5,680,3515600
2012-03-06,672.5,675,647.5,660,5770000
2012-03-07,650,660,640,655,5001200
2012-03-08,665,672.5,660,665,2644400
2012-03-09,675,677.5,662.5,667.5,6852000
2012-03-12,672.5,687.5,672.5,675,4594000
2012-03-13,672.5,680,665,667.5,6176400
2012-03-14,677.5,680,670,670,2732800
2012-03-15,670,675,652.5,657.5,6125200
2012-03-16,657.5,667.5,655,662.5,5219600
2012-03-19,665,667.5,652.5,657.5,3501200
2012-03-21,655,660,647.5,647.5,3934800
2012-03-22,645,655,640,645,2574000
2012-03-23,642.5,645,627.5,630,3600400
2012-03-26,637.5,637.5,627.5,630,3374000
2012-03-27,642.5,652.5,640,642.5,4324400
2012-03-28,635,645,632.5,635,2339200
2012-03-29,635,642.5,630,632.5,3084400
2012-03-30,637.5,637.5,622.5,627.5,3186400
2012-04-02,625,627.5,607.5,610,5524000
2012-04-03,615,635,615,630,7170400
2012-04-04,627.5,630,607.5,612.5,4429600
2012-04-05,605,620,605,612.5,4516800
2012-04-06,610,615,600,607.5,3482400
2012-04-09,600,602.5,592.5,597.5,2738000
2012-04-10,600,602.5,587.5,592.5,2618800
2012-04-11,587.5,590,570,580,4717200
2012-04-12,590,605,585,600,4631600
2012-04-13,607.5,610,595,595,4376800
2012-04-16,590,590,580,580,2174800
2012-04-17,585,597.5,577.5,590,3292800
2012-04-18,607.5,607.5,597.5,602.5,2595600
2012-04-19,597.5,605,595,600,2072000
2012-04-20,605,610,602.5,605,3498800
2012-04-23,570,582.5,565,580,16299200
2012-04-24,577.5,585,575,580,4707200
