Date,Open,High,Low,Close,Volume
2014-01-06,637.5,647.5,622.5,635,6549600
2014-01-07,625,630,617.5,625,4607600
2014-01-08,625,627.5,607.5,617.5,7338400
2014-01-09,610,610,600,610,7756400
2014-01-10,600,612.5,600,605,5147200
2014-01-14,602.5,602.5,590,600,4656400
2014-01-15,602.5,607.5,592.5,607.5,5342000
2014-01-16,612.5,627.5,610,615,9130400
2014-01-17,610,635,610,630,8603600
2014-01-20,637.5,650,625,635,9277200
2014-01-21,635,640,630,635,4204400
2014-01-22,632.5,637.5,627.5,635,4524000
2014-01-23,637.5,637.5,622.5,630,6420400
2014-01-24,642.5,657.5,637.5,652.5,18018800
2014-01-27,642.5,650,630,635,11183600
2014-01-28,640,642.5,620,627.5,7038800
2014-01-29,635,647.5,635,645,5564400
2014-01-30,632.5,637.5,625,632.5,5843200
2014-01-31,635,637.5,615,620,4867600
2014-02-03,620,625,612.5,620,5313200
2014-02-04,610,615,595,600,8939600
2014-02-05,605,615,600,600,7026800
2014-02-06,600,630,595,617.5,10529600
2014-02-07,655,685,647.5,650,24112400
2014-02-10,655,672.5,647.5,660,7598400
2014-02-12,660,677.5,660,670,5867200
2014-02-13,680,680,660,667.5,6875600
2014-02-14,675,685,667.5,675,10788000
2014-02-17,672.5,675,655,672.5,4912800
2014-02-18,677.5,687.5,665,672.5,6208800
2014-02-19,665,670,657.5,667.5,4304400
2014-02-20,672.5,672.5,657.5,662.5,6376800
2014-02-21,665,680,657.5,675,6714000
2014-02-24,672.5,690,670,682.5,7815200
2014-02-25,687.5,705,682.5,685,7780000
2014-02-26,675,680,665,672.5,6686400
2014-02-27,665,665,652.5,662.5,6135200
2014-02-28,655,660,650,657.5,5896000
2014-03-03,655,662.5,647.5,655,5060800
2014-03-04,652.5,675,650,667.5,6595200
2014-03-05,677.5,700,677.5,687.5,10012000
2014-03-06,685,700,680,690,4938800
2014-03-07,687.5,695,682.5,690,4173600
2014-03-10,687.5,690,675,687.5,4246000
2014-03-11,692.5,697.5,682.5,687.5,3054800
2014-03-12,677.5,682.5,665,670,5643600
2014-03-13,667.5,672.5,657.5,665,5171200
2014-03-14,652.5,657.5,637.5,642.5,6298800
2014-03-17,640,645,620,632.5,4191600
2014-03-18,645,655,637.5,640,5827200
2014-03-19,647.5,660,635,640,3861200
2014-03-20,642.5,645,620,620,4218400
2014-03-24,625,642.5,625,627.5,3618800
2014-03-25,615,622.5,607.5,620,6487200
2014-03-26,622.5,630,617.5,622.5,2823600
2014-03-27,602.5,625,602.5,620,3498800
2014-03-28,615,625,610,620,2477600
2014-03-31,625,632.5,620,632.5,4675200
2014-04-01,630,645,620,635,4488000
2014-04-02,635,652.5,635,647.5,4953200
2014-04-03,650,657.5,645,647.5,2572000
2014-04-04,647.5,652.5,640,647.5,2751200
2014-04-07,640,642.5,630,630,4050000
2014-04-08,625,630,615,622.5,3594000
2014-04-09,612.5,617.5,600,615,4458000
2014-04-10,620,635,615,617.5,3995600
2014-04-11,605,615,602.5,612.5,2802400
2014-04-14,602.5,605,595,602.5,3664000
2014-04-15,607.5,617.5,605,610,3572800
2014-04-16,610,622.5,607.5,622.5,2752000
2014-04-17,620,630,612.5,620,4726800
2014-04-18,622.5,625,615,617.5,2861200
2014-04-21,620,630,617.5,620,2061600
2014-04-22,630,650,630,635,5609600
2014-04-23,640,652.5,640,647.5,3774000
2014-04-24,647.5,655,635,642.5,2848400
2014-04-25,635,642.5,627.5,635,3007600
2014-04-28,630,632.5,617.5,625,2134800
2014-04-30,627.5,632.5,617.5,622.5,3103600
2014-05-01,622.5,625,617.5,625,2486000
2014-05-02,622.5,625,615,622.5,2504000
2014-05-07,617.5,620,600,602.5,3292800
2014-05-08,610,620,610,615,3818000
2014-05-09,610,617.5,602.5,607.5,2837200
2014-05-12,602.5,612.5,597.5,610,3250800
2014-05-13,610,625,595,600,5351600
2014-05-14,607.5,620,602.5,615,5443200
2014-05-15,617.5,630,615,622.5,5664400
2014-05-16,620,627.5,610,615,2654000
2014-05-19,615,620,605,610,2470000
2014-05-20,607.5,620,605,617.5,2579600
2014-05-21,610,622.5,607.5,617.5,2116400
2014-05-22,625,650,615,642.5,8052400
2014-05-23,645,657.5,642.5,645,2663200
2014-05-26,647.5,655,647.5,650,3046800
2014-05-27,652.5,662.5,652.5,657.5,2968000
2014-05-28,660,660,647.5,652.5,1911600
2014-05-29,645,652.5,645,650,2784000
2014-05-30,645,647.5,630,632.5,4450400
2014-06-02,637.5,647.5,635,642.5,3485200
2014-06-03,645,647.5,635,642.5,2188800
2014-06-04,642.5,642.5,630,637.5,2901200
2014-06-05,635,637.5,627.5,630,3175600
2014-06-06,630,635,625,630,4013200
2014-06-09,632.5,635,627.5,627.5,2194400
2014-06-10,625,635,625,627.5,2212000
2014-06-11,627.5,642.5,625,640,3296400
2014-06-12,642.5,657.5,637.5,647.5,5781200
2014-06-13,637.5,652.5,635,652.5,4943200
2014-06-16,657.5,670,652.5,655,3680400
2014-06-17,652.5,672.5,645,667.5,4799200
2014-06-18,672.5,682.5,665,680,5430800
2014-06-19,685,700,682.5,685,6839200
2014-06-20,697.5,700,682.5,692.5,5980000
2014-06-23,687.5,702.5,685,697.5,2933200
2014-06-24,695,695,680,690,5040800
2014-06-25,692.5,705,690,690,3255600
2014-06-26,695,697.5,685,695,2048400
2014-06-27,690,697.5,685,687.5,3592400
2014-06-30,690,700,687.5,692.5,3139600
2014-07-01,695,710,690,697.5,3473200
2014-07-02,700,707.5,695,702.5,2303600
2014-07-03,707.5,707.5,700,705,1638000
2014-07-04,707.5,710,702.5,707.5,1179600
2014-07-07,705,710,690,692.5,3147600
2014-07-08,685,687.5,677.5,685,3398000
2014-07-09,675,677.5,667.5,675,3379200
2014-07-10,675,677.5,670,670,2416400
2014-07-11,665,672.5,657.5,667.5,3312800
2014-07-14,670,677.5,670,672.5,2904400
2014-07-15,680,687.5,677.5,680,2306000
2014-07-16,682.5,685,677.5,677.5,1282000
2014-07-17,680,682.5,667.5,670,3170000
2014-07-18,652.5,662.5,652.5,660,2755200
2014-07-22,665,670,657.5,662.5,2516400
2014-07-23,665,670,657.5,662.5,2471600
2014-07-24,657.5,665,655,662.5,3414400
2014-07-25,667.5,672.5,662.5,670,1400800
2014-07-28,675,690,672.5,682.5,4110800
2014-07-29,690,692.5,685,692.5,2227600
2014-07-30,695,705,692.5,700,3240400
2014-07-31,707.5,712.5,700,700,3036800
2014-08-01,695,732.5,692.5,715,8806000
2014-08-04,725,752.5,722.5,725,7408000
2014-08-05,722.5,727.5,705,712.5,4224000
2014-08-06,712.5,720,702.5,710,3237600
2014-08-07,705,707.5,695,707.5,3727600
2014-08-08,707.5,715,692.5,695,4454800
2014-08-11,712.5,717.5,702.5,717.5,2842800
2014-08-12,712.5,715,695,695,6064000
2014-08-13,702.5,725,700,717.5,6470800
2014-08-14,722.5,725,715,717.5,2771200
2014-08-15,725,727.5,712.5,717.5,2796400
2014-08-18,720,732.5,720,725,3040400
2014-08-19,727.5,732.5,720,730,2662000
2014-08-20,732.5,745,732.5,737.5,4958000
2014-08-21,747.5,767.5,745,760,8246800
2014-08-22,772.5,782.5,765,767.5,7488800
2014-08-25,755,772.5,752.5,767.5,4178800
2014-08-26,772.5,780,762.5,767.5,3409600
2014-08-27,770,785,767.5,777.5,3034800
2014-08-28,777.5,797.5,775,785,5968400
2014-08-29,787.5,787.5,760,767.5,4131600
2014-09-01,785,795,780,787.5,3956800
2014-09-02,795,802.5,787.5,792.5,3792800
2014-09-03,800,800,787.5,790,2452400
2014-09-04,787.5,792.5,775,775,2758000
2014-09-05,780,785,770,775,1614000
2014-09-08,772.5,782.5,770,780,2386400
2014-09-09,790,807.5,787.5,800,3197200
2014-09-10,795,800,790,795,1937600
2014-09-11,800,802.5,790,792.5,2510800
2014-09-12,785,787.5,772.5,780,5157200
2014-09-16,780,787.5,775,782.5,2754800
2014-09-17,780,785,767.5,775,2293200
2014-09-18,777.5,780,765,772.5,2771200
2014-09-19,775,795,767.5,792.5,3831200
2014-09-22,792.5,795,785,790,2874400
2014-09-24,785,787.5,762.5,772.5,5339200
2014-09-25,780,787.5,770,787.5,3954400
2014-09-26,770,782.5,770,780,2348000
2014-09-29,782.5,785,770,772.5,3321600
2014-09-30,770,772.5,757.5,762.5,2840400
2014-10-01,760,770,750,752.5,4001600
2014-10-02,742.5,750,732.5,735,3477600
2014-10-03,742.5,760,742.5,760,6008400
2014-10-06,767.5,775,755,767.5,2990800
2014-10-07,765,790,762.5,777.5,5435600
2014-10-08,767.5,777.5,760,772.5,3292800
2014-10-09,782.5,792.5,775,780,6583200
2014-10-10,770,772.5,745,755,6706400
2014-10-14,737.5,740,717.5,717.5,5562400
2014-10-15,720,727.5,707.5,727.5,3732800
2014-10-16,710,710,690,692.5,4548400
2014-10-17,710,725,685,690,5854000
2014-10-20,707.5,720,697.5,720,4715200
2014-10-21,722.5,725,700,700,4078400
2014-10-22,712.5,725,712.5,725,4346400
2014-10-23,722.5,752.5,717.5,737.5,6237600
2014-10-24,747.5,752.5,737.5,745,5253200
2014-10-27,757.5,780,757.5,770,5074000
2014-10-28,780,780,752.5,760,3867600
2014-10-29,770,780,767.5,777.5,2755200
2014-10-30,775,782.5,762.5,777.5,3007200
2014-10-31,785,810,780,802.5,6175600
2014-11-04,850,855,817.5,820,6649200
2014-11-05,807.5,845,782.5,800,9119200
2014-11-06,820,825,797.5,802.5,6044400
2014-11-07,812.5,812.5,795,802.5,3424000
2014-11-10,797.5,800,790,795,2926400
2014-11-11,800,802.5,772.5,780,6911200
2014-11-12,795,807.5,785,790,5172000
2014-11-13,790,790,775,780,5628000
2014-11-14,785,792.5,777.5,790,4664800
2014-11-17,790,797.5,772.5,777.5,3654000
2014-11-18,787.5,812.5,785,807.5,3851600
2014-11-19,817.5,817.5,802.5,805,2556400
2014-11-20,815,817.5,802.5,812.5,3433600
2014-11-21,817.5,825,810,822.5,4247600
2014-11-25,835,857.5,832.5,852.5,4330000
2014-11-26,850,862.5,845,850,3123600
2014-11-27,842.5,842.5,822.5,830,4183200
2014-11-28,830,837.5,827.5,830,2837200
2014-12-01,830,850,830,850,3779600
2014-12-02,847.5,865,845,862.5,4192400
2014-12-03,870,880,860,860,4368800
2014-12-04,867.5,897.5,855,897.5,5479200
2014-12-05,905,907.5,885,890,3842800
2014-12-08,895,902.5,885,895,2573200
2014-12-09,887.5,922.5,885,910,6124800
2014-12-10,900,900,855,862.5,6028400
2014-12-11,837.5,865,835,860,3411600
2014-12-12,855,872.5,852.5,857.5,4586400
2014-12-15,835,835,812.5,822.5,7546400
2014-12-16,817.5,825,807.5,810,3440400
2014-12-17,812.5,815,800,805,4730800
2014-12-18,822.5,827.5,817.5,817.5,3184400
2014-12-19,835,837.5,817.5,835,5212000
2014-12-22,832.5,850,825,847.5,4438400
2014-12-24,875,887.5,867.5,875,5247200
2014-12-25,872.5,875,857.5,865,3031200
2014-12-26,867.5,882.5,867.5,880,2196800
2014-12-29,882.5,887.5,857.5,872.5,2562800
2014-12-30,872.5,872.5,860,860,1987600
