Date,Open,High,Low,Close,Volume
2021-01-04,1520,1520,1470,1482.5,946000
2021-01-05,1475,1481,1436.5,1451,1628600
2021-01-06,1448,1458,1436.5,1447,1210200
2021-01-07,1470,1515,1466,1494,1851400
2021-01-08,1510,1517.5,1495.5,1505,1312400
2021-01-12,1494,1498,1471,1487,2269200
2021-01-13,1499,1545,1496,1545,1764200
2021-01-14,1525,1532.5,1489.5,1499,1872800
2021-01-15,1493.5,1493.5,1463,1463,1716800
2021-01-18,1452.5,1464.5,1447,1462.5,1231600
2021-01-19,1460.5,1468,1443,1445,1310000
2021-01-20,1447.5,1476.5,1443.5,1471.5,1486200
2021-01-21,1479.5,1489.5,1469,1479,910400
2021-01-22,1480.5,1505,1474.5,1493,1365200
2021-01-25,1517.5,1530,1502.5,1530,1288600
2021-01-26,1532.5,1542.5,1522.5,1522.5,1124400
2021-01-27,1525,1557.5,1525,1557.5,1364200
2021-01-28,1510,1530,1502.5,1512.5,3343600
2021-01-29,1525,1532.5,1498.5,1498.5,1342000
2021-02-01,1498.5,1585,1497.5,1582.5,1973200
2021-02-02,1577.5,1635,1570,1610,2007200
2021-02-03,1625,1675,1612.5,1650,1978200
2021-02-04,1650,1677.5,1637.5,1652.5,1452400
2021-02-05,1670,1685,1642.5,1652.5,1194600
2021-02-08,1670,1695,1657.5,1677.5,1356800
2021-02-09,1697.5,1717.5,1632.5,1685,3136600
2021-02-10,1712.5,1745,1690,1692.5,2286000
2021-02-12,1695,1710,1667.5,1680,1529200
2021-02-15,1695,1695,1655,1670,1186800
2021-02-16,1667.5,1670,1635,1652.5,1021800
2021-02-17,1650,1682.5,1637.5,1652.5,1207200
2021-02-18,1657.5,1672.5,1642.5,1652.5,935800
2021-02-19,1627.5,1647.5,1625,1640,698000
2021-02-22,1640,1655,1615,1620,1265600
2021-02-24,1620,1712.5,1615,1672.5,3001200
2021-02-25,1707.5,1732.5,1687.5,1720,1898600
2021-02-26,1700,1700,1635,1640,2540000
2021-03-01,1672.5,1702.5,1667.5,1697.5,1099400
2021-03-02,1702.5,1717.5,1687.5,1697.5,1373600
2021-03-03,1722.5,1757.5,1710,1745,1729800
2021-03-04,1772.5,1780,1720,1735,1507800
2021-03-05,1750,1765,1717.5,1750,1385400
2021-03-08,1785,1795,1762.5,1772.5,1670000
2021-03-09,1805,1812.5,1785,1810,1913200
2021-03-10,1807.5,1842.5,1795,1840,1963400
2021-03-11,1855,1875,1835,1835,1516800
2021-03-12,1835,1862.5,1817.5,1857.5,1662200
2021-03-15,1857.5,1875,1842.5,1857.5,1309000
2021-03-16,1842.5,1847.5,1807.5,1812.5,1594000
2021-03-17,1792.5,1812.5,1745,1797.5,1611400
2021-03-18,1825,1855,1815,1855,1484000
2021-03-19,1840,1857.5,1825,1850,1858600
2021-03-22,1832.5,1842.5,1815,1835,1085600
2021-03-23,1845,1847.5,1812.5,1812.5,995600
2021-03-24,1785,1795,1757.5,1777.5,1007200
2021-03-25,1790,1842.5,1777.5,1830,1226200
2021-03-26,1875,1897.5,1840,1842.5,2104400
2021-03-29,1877.5,1885,1812.5,1832.5,1730400
2021-03-30,1787.5,1787.5,1755,1782.5,2448800
2021-03-31,1760,1765,1737.5,1747.5,1878200
2021-04-01,1755,1772.5,1732.5,1750,1071000
2021-04-02,1765,1775,1732.5,1762.5,928800
2021-04-05,1775,1812.5,1762.5,1797.5,1217800
2021-04-06,1805,1805,1750,1765,1116800
2021-04-07,1772.5,1797.5,1765,1795,1112800
2021-04-08,1797.5,1797.5,1765,1780,809800
2021-04-09,1785,1810,1777.5,1777.5,977600
2021-04-12,1782.5,1795,1755,1760,635800
2021-04-13,1767.5,1795,1762.5,1777.5,825800
2021-04-14,1770,1780,1740,1747.5,1040600
2021-04-15,1760,1785,1760,1782.5,986200
2021-04-16,1782.5,1785,1757.5,1785,790200
2021-04-19,1785,1815,1780,1810,893200
2021-04-20,1795,1795,1772.5,1795,1263200
2021-04-21,1747.5,1760,1715,1727.5,1241400
2021-04-22,1765,1767.5,1750,1765,895800
2021-04-23,1752.5,1765,1722.5,1737.5,907600
2021-04-26,1755,1757.5,1720,1730,960200
2021-04-27,1720,1722.5,1695,1717.5,1385600
2021-04-28,1725,1747.5,1717.5,1735,1151200
2021-04-30,1742.5,1750,1715,1720,1128600
2021-05-06,1770,1820,1767.5,1785,1821600
2021-05-07,1790,1800,1785,1790,978800
2021-05-10,1807.5,1842.5,1807.5,1830,1292200
2021-05-11,1822.5,1830,1782.5,1792.5,888800
2021-05-12,1792.5,1795,1705,1732.5,1592200
2021-05-13,1700,1872.5,1697.5,1825,3972800
2021-05-14,1870,1870,1792.5,1797.5,2273200
2021-05-17,1810,1827.5,1790,1810,1075000
2021-05-18,1802.5,1837.5,1795,1810,1465600
2021-05-19,1775,1780,1702.5,1705,2629000
2021-05-20,1700,1737.5,1695,1697.5,2077800
2021-05-21,1700,1735,1700,1715,1265400
2021-05-24,1720,1782.5,1712.5,1770,1926400
2021-05-25,1770,1827.5,1760,1820,1699600
2021-05-26,1805,1850,1802.5,1837.5,1599000
2021-05-27,1822.5,1870,1785,1787.5,4098600
2021-05-28,1842.5,1875,1835,1870,1720200
2021-05-31,1867.5,1877.5,1822.5,1835,1468400
2021-06-01,1867.5,1877.5,1810,1825,1189400
2021-06-02,1850,1865,1837.5,1847.5,1172800
2021-06-03,1865,1942.5,1845,1942.5,2753400
2021-06-04,1947.5,2037.5,1925,2027.5,3581000
2021-06-07,2035,2037.5,1960,1970,2045200
2021-06-08,1962.5,1985,1920,1927.5,1972600
2021-06-09,1925,1942.5,1895,1895,1147400
2021-06-10,1895,1917.5,1890,1905,1009600
2021-06-11,1890,1892.5,1847.5,1872.5,1974000
2021-06-14,1892.5,1932.5,1882.5,1895,1315000
2021-06-15,1895,1930,1882.5,1885,1160800
2021-06-16,1900,1942.5,1892.5,1927.5,1405200
2021-06-17,1942.5,1950,1912.5,1922.5,1464400
2021-06-18,1895,1912.5,1882.5,1882.5,1641400
2021-06-21,1830,1847.5,1810,1822.5,1441200
2021-06-22,1880,1890,1857.5,1885,1211600
2021-06-23,1890,1897.5,1857.5,1877.5,1155400
2021-06-24,1885,1887.5,1852.5,1855,723600
2021-06-25,1880,1925,1875,1922.5,1445400
2021-06-28,1925,1937.5,1912.5,1927.5,823800
2021-06-29,1900,1915,1887.5,1907.5,1171200
2021-06-30,1922.5,1932.5,1915,1917.5,1206400
2021-07-01,1907.5,1915,1872.5,1887.5,1310200
2021-07-02,1922.5,1935,1905,1915,1507400
2021-07-05,1902.5,1910,1875,1877.5,1043600
2021-07-06,1892.5,1900,1870,1890,824000
2021-07-07,1842.5,1875,1840,1855,1419600
2021-07-08,1840,1842.5,1782.5,1782.5,2716800
2021-07-09,1737.5,1797.5,1735,1787.5,2888600
2021-07-12,1822.5,1847.5,1810,1840,1972200
2021-07-13,1852.5,1860,1835,1842.5,1312200
2021-07-14,1830,1857.5,1825,1845,1330200
2021-07-15,1825,1830,1802.5,1812.5,1229000
2021-07-16,1800,1827.5,1792.5,1807.5,1462400
2021-07-19,1775,1790,1767.5,1770,1246400
2021-07-20,1735,1755,1717.5,1732.5,1965600
2021-07-21,1777.5,1792.5,1765,1767.5,1040200
2021-07-26,1807.5,1807.5,1762.5,1762.5,1095000
2021-07-27,1777.5,1782.5,1757.5,1770,878600
2021-07-28,1750,1770,1745,1760,837200
2021-07-29,1765,1775,1752.5,1765,563400
2021-07-30,1752.5,1762.5,1737.5,1737.5,1237600
2021-08-02,1750,1807.5,1747.5,1800,956400
2021-08-03,1765,1795,1762.5,1787.5,1131400
2021-08-04,1797.5,1805,1740,1760,1597000
2021-08-05,1795,1870,1742.5,1782.5,3991200
2021-08-06,1810,1847.5,1787.5,1802.5,2758600
2021-08-10,1800,1842.5,1792.5,1802.5,1531800
2021-08-11,1832.5,1870,1810,1867.5,1835600
2021-08-12,1900,1942.5,1892.5,1912.5,2389000
2021-08-13,1907.5,1962.5,1897.5,1945,2224800
