Date,Open,High,Low,Close,Volume
2015-01-05,850,857.5,835,845,3056800
2015-01-06,830,837.5,825,825,2672800
2015-01-07,825,850,822.5,847.5,5680800
2015-01-08,845,860,840,850,2999600
2015-01-09,860,865,845,855,3380000
2015-01-13,840,855,825,852.5,3723200
2015-01-14,860,865,837.5,840,2868400
2015-01-15,837.5,860,837.5,857.5,3772400
2015-01-16,832.5,837.5,810,817.5,5230400
2015-01-19,827.5,837.5,820,837.5,3110000
2015-01-20,835,840,830,832.5,2430400
2015-01-21,827.5,835,820,832.5,2409200
2015-01-22,830,835,825,825,2164800
2015-01-23,832.5,845,830,837.5,3570800
2015-01-26,827.5,827.5,812.5,825,3149200
2015-01-27,830,867.5,830,865,3686800
2015-01-28,855,887.5,855,877.5,3558000
2015-01-29,875,880,862.5,862.5,2444800
2015-01-30,880,885,867.5,867.5,2557600
2015-02-02,862.5,895,862.5,892.5,4079200
2015-02-03,900,910,857.5,862.5,4866000
2015-02-04,880,885,855,872.5,4853200
2015-02-05,872.5,890,835,840,5584400
2015-02-06,850,852.5,837.5,847.5,2337600
2015-02-09,847.5,855,840,847.5,3034400
2015-02-10,850,860,847.5,852.5,3299600
2015-02-12,872.5,892.5,862.5,885,5094000
2015-02-13,885,887.5,872.5,882.5,2888000
2015-02-16,882.5,890,870,875,4364800
2015-02-17,862.5,867.5,855,865,2598000
2015-02-18,872.5,882.5,865,875,2326400
2015-02-19,865,872.5,860,867.5,3220800
2015-02-20,872.5,885,870,875,2849200
2015-02-23,887.5,897.5,882.5,887.5,2186000
2015-02-24,897.5,920,895,912.5,4952400
2015-02-25,930,937.5,897.5,905,7588000
2015-02-26,905,920,900,917.5,3331200
2015-02-27,922.5,925,907.5,920,4189600
2015-03-02,930,942.5,922.5,930,2482000
2015-03-03,932.5,935,912.5,920,2048000
2015-03-04,930,950,927.5,935,6461600
2015-03-05,925,927.5,900,917.5,3390400
2015-03-06,917.5,927.5,915,920,2318400
2015-03-09,912.5,925,910,910,2318800
2015-03-10,912.5,915,892.5,900,4387600
2015-03-11,890,905,885,887.5,4522800
2015-03-12,892.5,905,887.5,905,3754400
2015-03-13,915,932.5,907.5,917.5,5778800
2015-03-16,925,935,922.5,925,2924000
2015-03-17,937.5,942.5,920,920,2670800
2015-03-18,937.5,967.5,935,957.5,7611600
2015-03-19,962.5,985,947.5,965,6489600
2015-03-20,965,980,960,967.5,5058800
2015-03-23,972.5,995,970,992.5,4434000
2015-03-24,982.5,987.5,962.5,970,4934400
2015-03-25,965,977.5,955,970,3200800
2015-03-26,965,967.5,960,967.5,2436000
