Date,Open,High,Low,Close,Volume
2009-01-05,840,847.5,827.5,830,691200
2009-01-06,842.5,842.5,842.5,842.5,1472400
2009-01-07,842.5,857.5,842.5,857.5,2526800
2009-01-08,857.5,857.5,805,805,2106400
2009-01-09,805,805,790,790,2059200
2009-01-13,792.5,792.5,755,755,3121600
2009-01-14,755,760,755,760,1423200
2009-01-15,760,760,735,735,3297200
2009-01-16,735,735,727.5,727.5,2390000
2009-01-19,727.5,742.5,727.5,742.5,2649600
2009-01-20,742.5,742.5,727.5,727.5,1734400
2009-01-21,727.5,727.5,687.5,687.5,4394000
2009-01-22,687.5,687.5,672.5,672.5,2260000
2009-01-23,672.5,672.5,670,670,2124400
2009-01-26,670,682.5,670,682.5,1418800
2009-01-27,697.5,697.5,697.5,697.5,1438000
2009-01-28,697.5,700,697.5,700,898400
2009-01-29,700,700,700,700,1485600
2009-01-30,700,700,657.5,657.5,2920400
2009-02-02,657.5,657.5,630,630,2915600
2009-02-03,630,640,630,640,2308000
2009-02-04,640,640,630,630,3026000
2009-02-05,630,630,612.5,612.5,2432800
2009-02-06,612.5,612.5,602.5,602.5,2304400
2009-02-09,602.5,602.5,595,595,1259200
2009-02-10,605,627.5,575,575,1793200
2009-02-12,602.5,602.5,585,585,1467200
2009-02-13,585,587.5,585,587.5,1867600
2009-02-16,587.5,592.5,587.5,592.5,1085600
2009-02-17,592.5,592.5,585,585,1223600
2009-02-18,585,585,577.5,577.5,1310800
2009-02-19,577.5,577.5,562.5,562.5,1382800
2009-02-20,562.5,562.5,535,535,1938800
2009-02-23,535,550,535,550,2042000
2009-02-24,550,550,525,525,1742000
2009-02-25,525,525,525,525,1762400
2009-02-26,525,525,522.5,522.5,1884800
2009-02-27,522.5,527.5,522.5,527.5,1354400
2009-03-02,527.5,527.5,520,520,2027600
2009-03-03,520,520,515,515,1602800
2009-03-04,515,520,515,520,1294000
2009-03-05,520,540,520,540,1202000
2009-03-06,540,540,520,520,1789600
2009-03-09,520,532.5,520,532.5,1356000
2009-03-10,532.5,537.5,532.5,537.5,2158000
2009-03-11,537.5,570,537.5,570,2938000
2009-03-12,570,575,570,575,4430400
2009-03-13,575,595,575,595,2802800
2009-03-16,597.5,622.5,597.5,622.5,1747600
2009-03-17,622.5,622.5,602.5,602.5,2608800
2009-03-18,602.5,630,602.5,630,2730000
2009-03-19,630,630,602.5,602.5,3180000
2009-03-23,602.5,632.5,602.5,632.5,2298800
2009-03-24,632.5,655,632.5,655,2702000
2009-03-25,642.5,642.5,642.5,642.5,2333200
2009-03-26,635,650,635,650,1026800
2009-03-27,660,660,650,650,2327200
2009-03-30,650,650,617.5,617.5,1372800
2009-03-31,617.5,617.5,597.5,597.5,1944400
2009-04-01,597.5,602.5,597.5,602.5,3008800
2009-04-02,602.5,647.5,602.5,647.5,2408800
2009-04-03,687.5,695,687.5,695,5814400
2009-04-06,732.5,745,732.5,745,5276800
2009-04-07,747.5,747.5,742.5,742.5,3349600
2009-04-08,735,735,735,735,4295600
2009-04-09,777.5,802.5,777.5,802.5,4285200
2009-04-10,822.5,822.5,822.5,822.5,4052000
2009-04-13,835,850,835,850,2550800
2009-04-14,845,867.5,845,867.5,4159200
2009-04-15,867.5,867.5,795,795,3145200
2009-04-16,795,795,792.5,792.5,2193600
2009-04-17,792.5,845,792.5,845,3905200
2009-04-20,847.5,867.5,847.5,867.5,3947600
2009-04-21,830,832.5,830,832.5,2386800
2009-04-22,845,845,792.5,792.5,4825600
2009-04-23,795,795,780,780,5605600
2009-04-24,767.5,767.5,767.5,767.5,2347600
2009-04-27,769.5722,777.5,769.5722,777.5,3440000
2009-04-28,777.5,777.5,722.5,722.5,2246400
2009-04-30,722.5,735,722.5,735,1582000
2009-05-01,760,777.5,760,777.5,2243600
2009-05-07,775.051,820,775.051,820,2636800
2009-05-08,822.5,842.5,822.5,842.5,2434800
2009-05-11,842.5,880,842.5,880,4171600
2009-05-12,880,880,812.5,812.5,5313200
2009-05-13,815,815,785,785,4897200
2009-05-14,785,785,775,775,2953200
2009-05-15,775,800,775,800,2904400
2009-05-18,800,800,797.5,797.5,2374400
2009-05-19,797.5,802.5,797.5,802.5,1652000
2009-05-20,802.5,805,802.5,805,977200
2009-05-21,805,805,787.5,787.5,2291600
