Date,Open,High,Low,Close,Volume
2016-01-04,1352.5,1357.5,1287.5,1295,4782800
2016-01-05,1277.5,1282.5,1247.5,1260,5774800
2016-01-06,1270,1287.5,1262.5,1280,5032400
2016-01-07,1265,1270,1217.5,1227.5,6487200
2016-01-08,1207.5,1255,1197.5,1240,5897200
2016-01-12,1217.5,1227.5,1195,1200,4162800
2016-01-13,1220,1257.5,1220,1255,4098000
2016-01-14,1220,1232.5,1202.5,1220,5270400
2016-01-15,1240,1255,1202.5,1210,5665600
2016-01-18,1172.5,1192.5,1155,1185,4733200
2016-01-19,1182.5,1205,1177.5,1202.5,3743600
2016-01-20,1210,1215,1160,1160,4027200
2016-01-21,1157.5,1192.5,1132.5,1135,4951200
2016-01-22,1175,1210,1157.5,1207.5,5282400
2016-01-25,1220,1237.5,1205,1227.5,3321600
2016-01-26,1202.5,1202.5,1185,1190,2833600
2016-01-27,1210,1240,1205,1232.5,3896800
2016-01-28,1235,1255,1222.5,1242.5,4400000
2016-01-29,1245,1300,1240,1297.5,5498800
2016-02-01,1347.5,1355,1325,1345,4974000
2016-02-02,1322.5,1357.5,1215,1232.5,13741200
2016-02-03,1200,1202.5,1107.5,1125,15158800
2016-02-04,1142.5,1155,1110,1132.5,7689200
2016-02-05,1100,1120,1067.5,1115,5536400
2016-02-08,1095,1137.5,1080,1130,5479600
2016-02-09,1075,1080,1032.5,1037.5,6871200
2016-02-10,1032.5,1035,962.5,992.5,9956000
2016-02-12,932.5,955,892.5,900,13889600
2016-02-15,967.5,992.5,932.5,982.5,4654000
2016-02-16,970,1000,952.5,982.5,6066400
2016-02-17,972.5,987.5,952.5,970,4196800
2016-02-18,1010,1025,1000,1012.5,5270000
2016-02-19,992.5,1005,980,997.5,3824000
2016-02-22,985,1007.5,975,990,3444800
2016-02-23,992.5,1007.5,975,977.5,3926400
2016-02-24,942.5,957.5,927.5,937.5,5967200
2016-02-25,925,945,880,940,6998800
2016-02-26,950,970,915,920,5350800
2016-02-29,942.5,960,920,922.5,6226400
2016-03-01,910,912.5,877.5,897.5,7777600
2016-03-02,925,930,917.5,920,8006400
2016-03-03,922.5,965,922.5,962.5,6727200
2016-03-04,955,975,950,952.5,5341600
2016-03-07,950,955,937.5,942.5,3853600
2016-03-08,940,940,905,915,4245200
2016-03-09,897.5,902.5,880,902.5,4932000
2016-03-10,915,937.5,900,932.5,3962800
2016-03-11,917.5,952.5,915,950,4281200
2016-03-14,965,975,952.5,965,3135600
2016-03-15,945,955,930,932.5,4355200
2016-03-16,920,940,915,925,2625200
2016-03-17,925,937.5,910,912.5,4755600
2016-03-18,912.5,922.5,910,915,3150400
2016-03-22,927.5,942.5,925,937.5,3725600
2016-03-23,937.5,940,920,927.5,3489600
2016-03-24,925,927.5,910,915,2240800
2016-03-25,922.5,942.5,920,935,2563600
2016-03-28,950,952.5,935,947.5,2292000
2016-03-29,942.5,957.5,940,955,2483200
2016-03-30,942.5,945,930,935,3504800
2016-03-31,935,952.5,927.5,937.5,3084400
2016-04-01,930,930,897.5,900,4320400
2016-04-04,887.5,915,885,907.5,2638000
2016-04-05,900,902.5,862.5,870,3836400
2016-04-06,850,850,805,817.5,9515600
2016-04-07,822.5,837.5,810,815,4279200
2016-04-08,802.5,852.5,800,840,5016400
2016-04-11,837.5,840,815,835,2965600
2016-04-12,847.5,875,847.5,867.5,3766000
2016-04-13,867.5,905,867.5,900,3788000
2016-04-14,920,932.5,915,925,3636000
2016-04-15,917.5,925,902.5,907.5,3416000
2016-04-18,870,895,870,882.5,3120000
2016-04-19,912.5,927.5,907.5,925,2856400
2016-04-20,940,945,927.5,932.5,2070400
2016-04-21,957.5,970,950,967.5,3132400
2016-04-22,955,982.5,955,980,2755200
2016-04-25,990,995,975,985,2976800
2016-04-26,972.5,977.5,940,965,3145200
2016-04-27,972.5,987.5,962.5,985,2903200
2016-04-28,972.5,982.5,927.5,930,4164400
2016-05-02,880,900,875,885,3127600
2016-05-06,885,895,875,890,2174800
2016-05-09,895,897.5,882.5,887.5,1920400
2016-05-10,887.5,930,887.5,927.5,3606000
2016-05-11,930,940,922.5,925,2391600
2016-05-12,920,925,907.5,920,2293600
2016-05-13,940,945,905,915,5247600
2016-05-16,915,932.5,907.5,910,3127600
2016-05-17,905,917.5,900,915,3241600
2016-05-18,907.5,930,902.5,925,2786400
2016-05-19,932.5,937.5,917.5,922.5,2172000
2016-05-20,917.5,955,912.5,950,3076400
2016-05-23,950,970,935,965,3642000
2016-05-24,960,980,957.5,970,2926400
2016-05-25,990,992.5,977.5,982.5,2448400
2016-05-26,975,992.5,975,982.5,2107200
2016-05-27,987.5,992.5,980,987.5,1722400
2016-05-30,1000,1010,987.5,1007.5,1771200
2016-05-31,1007.5,1050,1005,1042.5,5769200
2016-06-01,1025,1035,1015,1022.5,2448000
2016-06-02,1017.5,1022.5,990,997.5,2320400
2016-06-03,1005,1015,997.5,1012.5,2750400
2016-06-06,995,1005,985,1002.5,2536000
2016-06-07,1037.5,1060,1030,1052.5,4012000
2016-06-08,1060,1062.5,1030,1052.5,3003600
2016-06-09,1042.5,1052.5,1035,1045,2065200
2016-06-10,1045,1045,1025,1037.5,2241600
2016-06-13,1005,1012.5,960,962.5,4125200
2016-06-14,957.5,965,932.5,945,4546800
2016-06-15,937.5,972.5,932.5,952.5,2667200
2016-06-16,947.5,955,912.5,917.5,3556800
2016-06-17,935,935,915,925,3791600
2016-06-20,950,960,945,955,1989200
2016-06-21,935,962.5,930,957.5,1736000
2016-06-22,962.5,965,950,962.5,2200800
2016-06-23,970,990,962.5,987.5,2762000
2016-06-24,997.5,997.5,877.5,892.5,5116000
2016-06-27,910,910,877.5,892.5,1918800
2016-06-28,875,890,862.5,880,2474000
2016-06-29,905,950,902.5,927.5,3696800
2016-06-30,952.5,960,930,930,3508000
2016-07-01,925,942.5,920,937.5,2119600
2016-07-04,935,965,922.5,965,2917600
2016-07-05,955,977.5,950,972.5,3731200
2016-07-06,950,952.5,927.5,937.5,3158800
2016-07-07,917.5,920,887.5,890,4388800
2016-07-08,890,900,872.5,877.5,3513200
2016-07-11,877.5,877.5,877.5,877.5,0
2016-07-12,925,957.5,917.5,940,4488400
2016-07-13,975,990,952.5,955,5916000
2016-07-14,960,980,955,972.5,3718400
2016-07-15,965,992.5,965,980,2862800
2016-07-19,980,997.5,970,997.5,2970400
2016-07-20,1017.5,1020,977.5,992.5,4004800
2016-07-21,1017.5,1035,1010,1027.5,2971200
2016-07-22,1007.5,1017.5,1000,1010,1962800
2016-07-25,1010,1020,1000,1000,1734400
2016-07-26,995,997.5,967.5,975,2252800
2016-07-27,1065,1117.5,1057.5,1102.5,9717200
2016-07-28,1082.5,1122.5,1082.5,1102.5,5310400
2016-07-29,1097.5,1102.5,1072.5,1100,5221200
2016-08-01,1070,1080,1052.5,1077.5,2734800
2016-08-02,1060,1097.5,1042.5,1057.5,5381600
2016-08-03,1042.5,1067.5,1032.5,1040,3554000
2016-08-04,1060,1100,1047.5,1087.5,4416800
2016-08-05,1082.5,1085,1062.5,1072.5,2819600
2016-08-08,1087.5,1097.5,1067.5,1092.5,3472000
2016-08-09,1100,1117.5,1097.5,1115,2318800
2016-08-10,1095,1105,1092.5,1097.5,1935200
2016-08-12,1127.5,1132.5,1117.5,1127.5,3939200
2016-08-15,1117.5,1125,1112.5,1117.5,1419600
2016-08-16,1125,1135,1100,1100,2419600
2016-08-17,1105,1135,1100,1132.5,2655600
2016-08-18,1120,1125,1110,1117.5,2547600
2016-08-19,1150,1192.5,1147.5,1175,4498400
2016-08-22,1195,1217.5,1182.5,1207.5,4935600
2016-08-23,1220,1232.5,1182.5,1195,5028000
2016-08-24,1200,1217.5,1200,1200,2051600
2016-08-25,1187.5,1202.5,1182.5,1192.5,1781600
2016-08-26,1195,1207.5,1190,1195,2251200
2016-08-29,1230,1262.5,1230,1245,3754400
2016-08-30,1240,1242.5,1230,1235,2335600
2016-08-31,1237.5,1245,1232.5,1237.5,2934400
2016-09-01,1232.5,1235,1190,1202.5,6107600
2016-09-02,1197.5,1197.5,1175,1187.5,3419200
2016-09-05,1202.5,1205,1180,1180,2741600
2016-09-06,1177.5,1192.5,1177.5,1180,2278800
2016-09-07,1175,1197.5,1162.5,1195,3023200
2016-09-08,1200,1205,1165,1167.5,2531600
2016-09-09,1172.5,1182.5,1167.5,1175,2154400
2016-09-12,1155,1160,1145,1147.5,1651200
2016-09-13,1147.5,1165,1135,1152.5,2249600
2016-09-14,1147.5,1155,1135,1137.5,1794400
2016-09-15,1132.5,1155,1132.5,1147.5,2414400
2016-09-16,1157.5,1167.5,1150,1155,2534800
2016-09-20,1147.5,1177.5,1145,1165,2118400
2016-09-21,1165,1195,1150,1192.5,2504400
2016-09-23,1195,1202.5,1182.5,1195,1949600
2016-09-26,1185,1190,1162.5,1167.5,1484000
2016-09-27,1207.5,1252.5,1195,1252.5,8246400
2016-09-28,1242.5,1250,1220,1235,2257600
2016-09-29,1235,1250,1230,1235,2710800
2016-09-30,1205,1210,1182.5,1192.5,3149600
2016-10-03,1207.5,1222.5,1197.5,1215,2321600
2016-10-04,1235,1262.5,1225,1262.5,3396800
2016-10-05,1265,1287.5,1245,1252.5,3867600
2016-10-06,1260,1265,1250,1262.5,2098000
2016-10-07,1270,1277.5,1257.5,1262.5,2608800
2016-10-11,1265,1297.5,1265,1282.5,2941600
2016-10-12,1265,1272.5,1255,1255,2217200
2016-10-13,1260,1270,1240,1245,2628400
2016-10-14,1237.5,1245,1225,1227.5,2336000
2016-10-17,1235,1245,1215,1227.5,3305600
2016-10-18,1247.5,1297.5,1245,1287.5,4951600
2016-10-19,1295,1302.5,1267.5,1270,3590000
2016-10-20,1287.5,1297.5,1260,1265,4244800
2016-10-21,1275,1280,1265,1270,2751200
2016-10-24,1267.5,1292.5,1265,1287.5,1884000
2016-10-25,1292.5,1305,1287.5,1292.5,2574800
2016-10-26,1302.5,1330,1300,1327.5,2311200
2016-10-27,1320,1327.5,1302.5,1312.5,1780800
2016-10-28,1327.5,1330,1312.5,1327.5,4067600
2016-10-31,1315,1315,1287.5,1295,3840000
2016-11-01,1287.5,1312.5,1212.5,1232.5,10009600
2016-11-02,1212.5,1215,1157.5,1170,7994400
2016-11-04,1165,1180,1152.5,1175,4594800
2016-11-07,1195,1215,1187.5,1202.5,3978000
2016-11-08,1202.5,1215,1195,1202.5,3944800
