Date,Open,High,Low,Close,Volume
2013-01-04,587.5,587.5,565,570,4268400
2013-01-07,575,575,547.5,552.5,4648000
2013-01-08,542.5,545,517.5,522.5,8716400
2013-01-09,517.5,535,512.5,525,7279600
2013-01-10,532.5,545,530,532.5,6106400
2013-01-11,545,547.5,537.5,542.5,6030800
2013-01-15,545,547.5,525,532.5,5539200
2013-01-16,530,530,510,515,8077200
2013-01-17,522.5,527.5,502.5,510,6410000
2013-01-18,525,532.5,520,527.5,6988800
2013-01-21,512.5,520,497.5,517.5,7106400
2013-01-22,517.5,520,505,507.5,7793200
2013-01-23,502.5,512.5,500,505,6286000
2013-01-24,507.5,522.5,500,517.5,6536400
2013-01-25,522.5,542.5,517.5,535,9852000
2013-01-28,542.5,542.5,522.5,527.5,4476800
2013-01-29,525,540,522.5,535,4357600
2013-01-30,535,540,530,537.5,4033200
2013-01-31,535,542.5,530,542.5,5196800
2013-02-01,545,547.5,537.5,545,4466000
2013-02-04,545,570,545,560,6893200
2013-02-05,545,560,515,530,11076000
2013-02-06,535,540,522.5,527.5,9504400
2013-02-07,527.5,537.5,525,530,6642800
2013-02-08,527.5,530,515,522.5,6730000
2013-02-12,527.5,532.5,525,530,4481200
2013-02-13,522.5,525,515,522.5,7960400
2013-02-14,520,522.5,507.5,510,6372000
2013-02-15,505,507.5,485,502.5,5171600
2013-02-18,507.5,512.5,505,510,3718400
2013-02-19,507.5,535,507.5,515,7359200
2013-02-20,525,530,517.5,520,3911200
2013-02-21,520,525,510,520,6252800
2013-02-22,522.5,537.5,517.5,535,8192400
2013-02-25,550,550,542.5,545,5448800
2013-02-26,530,545,527.5,545,4258800
2013-02-27,545,560,540,547.5,5827200
2013-02-28,552.5,560,545,550,5033200
2013-03-01,545,545,535,542.5,3750000
2013-03-04,542.5,542.5,530,532.5,3042800
2013-03-05,530,537.5,527.5,532.5,3130400
2013-03-06,537.5,537.5,530,535,2176000
2013-03-07,535,547.5,535,537.5,4012400
2013-03-08,542.5,547.5,537.5,540,5604800
2013-03-11,542.5,552.5,540,545,5340400
2013-03-12,550,552.5,537.5,540,3439200
2013-03-13,535,540,530,532.5,2461600
2013-03-14,530,535,517.5,525,4036000
2013-03-15,527.5,537.5,527.5,537.5,5019600
2013-03-18,527.5,532.5,520,522.5,2509200
2013-03-19,527.5,532.5,525,530,3735600
2013-03-21,537.5,540,532.5,537.5,5714000
2013-03-22,532.5,532.5,522.5,525,2738000
2013-03-25,532.5,532.5,527.5,530,2930000
2013-03-26,530,542.5,525,535,5388400
2013-03-27,532.5,540,530,530,3963600
2013-03-28,532.5,532.5,502.5,510,6937600
2013-03-29,510,512.5,505,512.5,3305600
2013-04-01,512.5,515,502.5,502.5,2724400
2013-04-02,500,500,482.5,487.5,5132800
2013-04-03,485,487.5,465,477.5,7392400
2013-04-04,470,480,457.5,477.5,8307600
2013-04-05,500,512.5,470,475,12227200
2013-04-08,482.5,497.5,482.5,495,7264800
2013-04-09,497.5,505,490,497.5,5528000
2013-04-10,497.5,530,497.5,517.5,11832400
2013-04-11,517.5,527.5,505,515,6907200
2013-04-12,517.5,525,515,525,4202400
2013-04-15,515,517.5,505,507.5,4402000
2013-04-16,500,502.5,487.5,490,6249600
2013-04-17,492.5,492.5,482.5,485,9459200
2013-04-18,477.5,482.5,472.5,477.5,9223200
2013-04-19,477.5,490,475,485,3204400
2013-04-22,487.5,497.5,485,490,5672800
2013-04-23,492.5,510,490,507.5,8220800
2013-04-24,515,557.5,515,552.5,21227200
2013-04-25,557.5,585,555,577.5,16060800
2013-04-26,572.5,577.5,555,572.5,7276000
2013-04-30,562.5,570,550,562.5,6346800
2013-05-01,565,572.5,555,565,5758000
2013-05-02,562.5,575,557.5,567.5,5493600
2013-05-07,582.5,605,582.5,592.5,7160400
2013-05-08,597.5,597.5,587.5,590,3425200
2013-05-09,592.5,612.5,590,600,7268400
2013-05-10,612.5,630,570,585,13486000
2013-05-13,587.5,597.5,582.5,592.5,6256000
2013-05-14,595,612.5,592.5,592.5,5012000
2013-05-15,605,620,600,610,5021600
2013-05-16,625,642.5,602.5,622.5,10017200
2013-05-17,622.5,637.5,610,635,5683200
2013-05-20,647.5,682.5,647.5,665,7127200
2013-05-21,670,742.5,667.5,720,10700000
2013-05-22,752.5,787.5,752.5,757.5,9331600
2013-05-23,757.5,770,682.5,682.5,12743600
2013-05-24,702.5,717.5,657.5,690,9127600
2013-05-27,655,672.5,650,652.5,4334400
2013-05-28,635,665,630,647.5,5128800
2013-05-29,660,662.5,635,642.5,5943600
2013-05-30,625,627.5,595,605,7088800
2013-05-31,607.5,607.5,577.5,580,8544800
2013-06-03,570,570,547.5,560,8222800
2013-06-04,555,575,550,575,7417600
2013-06-05,562.5,572.5,550,552.5,5644800
2013-06-06,535,547.5,530,535,6649600
2013-06-07,530,542.5,512.5,525,6605600
2013-06-10,547.5,562.5,537.5,552.5,5170000
2013-06-11,552.5,560,535,537.5,4678400
2013-06-12,522.5,542.5,520,537.5,4268800
2013-06-13,525,527.5,510,512.5,3910400
2013-06-14,527.5,532.5,512.5,515,4754800
2013-06-17,512.5,532.5,510,532.5,3073600
2013-06-18,532.5,542.5,530,535,3156800
2013-06-19,545,552.5,532.5,542.5,3570000
2013-06-20,537.5,542.5,532.5,532.5,1800800
2013-06-21,522.5,530,512.5,527.5,3688400
2013-06-24,535,540,525,525,2598400
2013-06-25,525,530,515,522.5,2917600
2013-06-26,535,547.5,527.5,530,3826400
2013-06-27,532.5,540,522.5,537.5,3517600
2013-06-28,547.5,572.5,547.5,560,6401200
2013-07-01,565,567.5,547.5,565,4207200
2013-07-02,575,590,570,585,4720800
2013-07-03,587.5,590,572.5,572.5,4102400
2013-07-04,565,570,557.5,565,3430400
2013-07-05,567.5,587.5,565,585,4341200
2013-07-08,597.5,610,577.5,577.5,3388000
2013-07-09,587.5,605,587.5,597.5,3522400
2013-07-10,600,602.5,585,592.5,3070800
2013-07-11,585,602.5,582.5,592.5,3807600
2013-07-12,595,607.5,592.5,600,4942400
2013-07-16,607.5,612.5,605,607.5,3810400
2013-07-17,607.5,627.5,602.5,620,4023200
2013-07-18,627.5,635,620,630,18775200
2013-07-19,635,640,600,610,5699200
2013-07-22,615,615,595,615,3182800
2013-07-23,610,615,602.5,612.5,4574000
2013-07-24,615,615,602.5,610,2731200
2013-07-25,612.5,612.5,602.5,605,2324800
2013-07-26,600,602.5,587.5,590,3015600
2013-07-29,575,575,537.5,560,5942400
2013-07-30,562.5,592.5,560,575,3604000
2013-07-31,567.5,582.5,567.5,567.5,2972400
2013-08-01,570,637.5,567.5,605,12085200
2013-08-02,630,660,625,650,8950800
2013-08-05,647.5,657.5,640,642.5,4625600
2013-08-06,642.5,672.5,642.5,667.5,6446400
2013-08-07,657.5,675,647.5,657.5,7008400
2013-08-08,647.5,665,635,635,5079200
2013-08-09,655,687.5,650,680,9502800
2013-08-12,667.5,690,665,672.5,6291200
2013-08-13,677.5,697.5,677.5,687.5,5757200
2013-08-14,700,702.5,685,700,5534400
2013-08-15,695,720,690,697.5,5494800
2013-08-16,680,697.5,677.5,685,4026400
2013-08-19,687.5,687.5,672.5,675,5223600
2013-08-20,667.5,687.5,662.5,667.5,3896800
2013-08-21,662.5,670,635,645,9185200
2013-08-22,645,652.5,632.5,645,4063600
2013-08-23,652.5,665,642.5,645,4562400
2013-08-26,667.5,682.5,660,665,6132800
2013-08-27,667.5,682.5,660,672.5,3699200
2013-08-28,650,667.5,647.5,662.5,3616400
2013-08-29,657.5,670,652.5,662.5,4117600
2013-08-30,662.5,670,652.5,655,2968000
2013-09-02,657.5,662.5,647.5,662.5,2900000
2013-09-03,665,680,657.5,670,4732400
2013-09-04,660,682.5,657.5,680,3971600
2013-09-05,682.5,682.5,667.5,675,4516800
2013-09-06,677.5,680,662.5,670,5045200
2013-09-09,687.5,687.5,672.5,677.5,2800800
2013-09-10,680,687.5,675,687.5,2759600
2013-09-11,692.5,707.5,690,700,4920000
2013-09-12,707.5,710,700,705,3160400
2013-09-13,715,720,702.5,710,5141200
2013-09-17,715,740,712.5,725,5871200
2013-09-18,732.5,740,712.5,722.5,5156400
2013-09-19,727.5,735,720,730,2651600
2013-09-20,730,740,730,732.5,2802800
2013-09-24,720,730,715,727.5,2247600
2013-09-25,712.5,715,687.5,692.5,6870400
2013-09-26,675,682.5,665,677.5,7921600
2013-09-27,682.5,692.5,672.5,677.5,4354800
2013-09-30,670,677.5,667.5,672.5,4658000
2013-10-01,675,677.5,667.5,675,3938800
2013-10-02,675,680,650,657.5,5274000
2013-10-03,655,657.5,637.5,642.5,4572400
2013-10-04,637.5,657.5,635,650,6304000
2013-10-07,650,650,625,630,4809600
2013-10-08,622.5,637.5,615,625,6518400
2013-10-09,622.5,645,622.5,640,4271600
2013-10-10,645,662.5,642.5,657.5,5770400
2013-10-11,665,672.5,660,670,4596800
2013-10-15,675,675,655,660,2185600
2013-10-16,660,665,655,665,1438000
2013-10-17,672.5,677.5,660,667.5,3830400
2013-10-18,665,672.5,662.5,667.5,1452400
2013-10-21,672.5,677.5,670,672.5,1732400
2013-10-22,670,672.5,652.5,662.5,3618000
2013-10-23,665,667.5,645,650,3704400
2013-10-24,645,652.5,640,650,3602400
2013-10-25,650,650,635,640,2917600
2013-10-28,645,660,640,655,4496400
2013-10-29,647.5,655,645,645,4355600
2013-10-30,655,672.5,652.5,665,6759200
2013-10-31,662.5,672.5,650,650,4182400
2013-11-01,660,667.5,577.5,597.5,14889200
2013-11-05,580,582.5,555,560,10428000
2013-11-06,562.5,577.5,555,572.5,5658800
2013-11-07,572.5,572.5,562.5,570,3529200
2013-11-08,562.5,572.5,555,560,5529600
2013-11-11,565,567.5,557.5,562.5,3372400
2013-11-12,562.5,572.5,562.5,570,3298400
2013-11-13,565,595,565,585,8035200
2013-11-14,585,605,580,600,8176800
2013-11-15,612.5,615,600,605,5384000
2013-11-18,615,615,592.5,597.5,4437600
2013-11-19,597.5,607.5,595,600,4491200
2013-11-20,602.5,630,602.5,617.5,9146000
2013-11-21,612.5,612.5,595,602.5,9005200
2013-11-22,605,607.5,595,600,4056800
2013-11-25,600,612.5,597.5,612.5,3838400
2013-11-26,620,620,602.5,612.5,4245200
2013-11-27,612.5,627.5,612.5,620,4479200
2013-11-28,625,632.5,617.5,627.5,3175600
2013-11-29,625,630,620,625,2362000
2013-12-02,627.5,627.5,615,620,2922000
2013-12-03,632.5,645,625,635,6196400
2013-12-04,627.5,632.5,615,630,3742000
2013-12-05,625,627.5,610,617.5,5220000
2013-12-06,622.5,632.5,615,625,4592000
2013-12-09,637.5,637.5,627.5,635,2755600
2013-12-10,640,645,635,637.5,3775200
2013-12-11,635,642.5,630,637.5,2227200
2013-12-12,637.5,647.5,630,642.5,4693600
2013-12-13,642.5,647.5,635,637.5,6006000
2013-12-16,637.5,637.5,612.5,630,5579200
2013-12-17,630,647.5,620,637.5,8500400
2013-12-18,640,657.5,637.5,652.5,7620800
2013-12-19,660,665,650,655,4392000
2013-12-20,650,660,650,655,3982000
2013-12-24,652.5,652.5,635,642.5,6418400
2013-12-25,635,637.5,627.5,635,2707600
2013-12-26,640,640,632.5,637.5,3575200
2013-12-27,642.5,642.5,627.5,632.5,5878400
2013-12-30,637.5,642.5,632.5,635,3537600
