Date,Open,High,Low,Close,Volume
2004-01-01,1562.5,1562.5,1562.5,1562.5,0
2004-01-02,1562.5,1562.5,1562.5,1562.5,0
2004-01-05,1590,1590,1572.5,1577.5,217600
2004-01-06,1597.5,1597.5,1550,1552.5,488400
2004-01-07,1522.5,1545,1510,1545,1214400
2004-01-08,1495,1520,1482.5,1505,1776000
2004-01-09,1495,1520,1477.5,1480,1498000
2004-01-12,1480,1480,1480,1480,0
2004-01-13,1492.5,1510,1475,1505,1089200
2004-01-14,1502.5,1502.5,1467.5,1487.5,670400
2004-01-15,1490,1490,1445,1465,1073600
2004-01-16,1450,1470,1425,1465,1433600
2004-01-19,1445,1457.5,1432.5,1440,1374000
2004-01-20,1457.5,1467.5,1445,1450,1180000
2004-01-21,1465,1522.5,1460,1495,2573600
2004-01-22,1520,1540,1515,1522.5,2264000
2004-01-23,1525,1582.5,1522.5,1557.5,1834800
2004-01-26,1557.5,1580,1540,1575,1236000
2004-01-27,1577.5,1602.5,1540,1547.5,1107200
2004-01-28,1505,1527.5,1505,1520,788800
2004-01-29,1545,1545,1517.5,1545,1246800
2004-01-30,1542.5,1542.5,1507.5,1510,686400
2004-02-02,1525,1532.5,1497.5,1497.5,1212800
2004-02-03,1517.5,1532.5,1490,1527.5,899600
2004-02-04,1530,1537.5,1500,1500,1246400
2004-02-05,1500,1525,1482.5,1497.5,626000
2004-02-06,1520,1555,1515,1545,1440000
2004-02-09,1572.5,1590,1572.5,1582.5,1589200
2004-02-10,1582.5,1592.5,1505,1567.5,3344400
2004-02-11,1567.5,1567.5,1567.5,1567.5,0
2004-02-12,1480,1492.5,1440,1455,4140800
2004-02-13,1455,1457.5,1412.5,1440,1657600
2004-02-16,1472.5,1505,1467.5,1487.5,1513200
2004-02-17,1490,1532.5,1490,1522.5,1654000
2004-02-18,1532.5,1542.5,1477.5,1487.5,1612000
2004-02-19,1497.5,1510,1477.5,1477.5,976800
2004-02-20,1472.5,1490,1467.5,1485,591600
2004-02-23,1482.5,1505,1470,1500,492000
2004-02-24,1475,1477.5,1440,1457.5,998000
2004-02-25,1440,1455,1417.5,1432.5,875600
2004-02-26,1455,1465,1440,1457.5,752800
2004-02-27,1480,1507.5,1470,1490,1801600
2004-03-01,1495,1532.5,1480,1532.5,1748800
2004-03-02,1537.5,1537.5,1517.5,1535,864800
2004-03-03,1535,1542.5,1512.5,1520,658800
2004-03-04,1525,1525,1495,1495,782800
2004-03-05,1497.5,1507.5,1482.5,1505,844800
2004-03-08,1505,1512.5,1475,1497.5,1116400
2004-03-09,1495,1497.5,1482.5,1497.5,616400
2004-03-10,1500,1500,1452.5,1462.5,1064400
2004-03-11,1435,1442.5,1420,1432.5,2140000
2004-03-12,1420,1437.5,1410,1425,2106800
2004-03-15,1437.5,1450,1410,1422.5,2356000
2004-03-16,1420,1432.5,1415,1422.5,1176800
2004-03-17,1435,1465,1432.5,1457.5,1022000
2004-03-18,1457.5,1462.5,1422.5,1422.5,1189600
2004-03-19,1425,1427.5,1412.5,1415,1086000
2004-03-22,1417.5,1420,1407.5,1412.5,748000
2004-03-23,1400,1422.5,1390,1412.5,1113200
2004-03-24,1412.5,1425,1400,1425,868800
2004-03-25,1457.5,1475,1445,1475,1780000
2004-03-26,1500,1550,1495,1540,3203600
2004-03-29,1575,1610,1565,1605,3315600
2004-03-30,1607.5,1610,1597.5,1605,2293600
2004-03-31,1587.5,1602.5,1552.5,1602.5,1656800
2004-04-01,1567.5,1577.5,1525,1537.5,1818000
2004-04-02,1562.5,1567.5,1532.5,1560,1028400
2004-04-05,1570,1575,1550,1550,722000
2004-04-06,1507.5,1522.5,1480,1517.5,3286800
2004-04-07,1500,1522.5,1487.5,1502.5,1159200
2004-04-08,1502.5,1532.5,1502.5,1517.5,1106800
2004-04-09,1517.5,1517.5,1495,1500,707600
2004-04-12,1500,1512.5,1487.5,1487.5,846800
2004-04-13,1512.5,1530,1505,1510,1675200
2004-04-14,1527.5,1527.5,1512.5,1522.5,1004000
2004-04-15,1525,1532.5,1480,1497.5,1406400
2004-04-16,1492.5,1520,1482.5,1490,1188400
2004-04-19,1500,1510,1475,1482.5,821600
2004-04-20,1502.5,1545,1497.5,1530,1157200
2004-04-21,1510,1525,1500,1512.5,798000
2004-04-22,1517.5,1517.5,1487.5,1500,1687600
2004-04-23,1490,1507.5,1477.5,1490,1437600
2004-04-26,1512.5,1522.5,1497.5,1520,924400
2004-04-27,1510,1512.5,1492.5,1512.5,840800
2004-04-28,1515,1517.5,1492.5,1492.5,575600
2004-04-29,1492.5,1492.5,1492.5,1492.5,0
2004-04-30,1485,1485,1432.5,1452.5,939600
2004-05-03,1452.5,1452.5,1452.5,1452.5,0
2004-05-04,1452.5,1452.5,1452.5,1452.5,0
2004-05-05,1452.5,1452.5,1452.5,1452.5,0
2004-05-06,1452.5,1455,1407.5,1407.5,1254400
2004-05-07,1422.5,1432.5,1407.5,1420,1038400
2004-05-10,1412.5,1412.5,1325,1345,1380400
2004-05-11,1295,1350,1295,1330,1450400
2004-05-12,1387.5,1387.5,1340,1365,1001600
2004-05-13,1385,1385,1337.5,1350,839200
2004-05-14,1350,1357.5,1307.5,1325,1431600
2004-05-17,1327.5,1340,1292.5,1297.5,1162000
2004-05-18,1275,1320,1275,1297.5,1428800
2004-05-19,1305,1347.5,1287.5,1315,1713200
2004-05-20,1315,1347.5,1295,1332.5,1064400
2004-05-21,1312.5,1342.5,1312.5,1332.5,546000
2004-05-24,1350,1350,1330,1335,793200
2004-05-25,1355,1357.5,1327.5,1337.5,1132400
2004-05-26,1352.5,1362.5,1335,1347.5,1328400
2004-05-27,1357.5,1367.5,1320,1332.5,1370000
2004-05-28,1337.5,1352.5,1335,1340,692000
2004-05-31,1345,1377.5,1337.5,1375,1364000
2004-06-01,1370,1370,1347.5,1352.5,726000
2004-06-02,1355,1360,1347.5,1357.5,730800
2004-06-03,1365,1382.5,1347.5,1357.5,1059200
2004-06-04,1372.5,1372.5,1350,1360,591200
2004-06-07,1377.5,1402.5,1365,1380,1252800
2004-06-08,1405,1405,1370,1392.5,963200
2004-06-09,1392.5,1395,1382.5,1395,354000
2004-06-10,1387.5,1400,1382.5,1400,304000
2004-06-11,1387.5,1412.5,1377.5,1385,1218400
2004-06-14,1387.5,1387.5,1375,1377.5,716800
2004-06-15,1380,1380,1342.5,1355,988800
2004-06-16,1365,1372.5,1350,1370,835200
2004-06-17,1357.5,1365,1347.5,1350,488000
2004-06-18,1342.5,1342.5,1307.5,1315,940400
2004-06-21,1327.5,1347.5,1312.5,1315,752800
2004-06-22,1317.5,1330,1302.5,1315,970400
2004-06-23,1315,1320,1307.5,1312.5,596000
2004-06-24,1317.5,1330,1315,1317.5,446800
