Date,Open,High,Low,Close,Volume
2001-01-01,1382.5,1382.5,1382.5,1382.5,0
2001-01-02,1382.5,1382.5,1382.5,1382.5,0
2001-01-03,1382.5,1382.5,1382.5,1382.5,0
2001-01-04,1382.5,1397.5,1345,1345,358800
2001-01-05,1370,1390,1347.5,1387.5,782800
2001-01-08,1387.5,1387.5,1387.5,1387.5,0
2001-01-09,1365,1392.5,1357.5,1372.5,433600
2001-01-10,1377.5,1382.5,1337.5,1357.5,761200
2001-01-11,1337.5,1362.5,1332.5,1357.5,660800
2001-01-12,1332.5,1347.5,1295,1312.5,766400
2001-01-15,1287.5,1312.5,1282.5,1297.5,431600
2001-01-16,1282.5,1292.5,1250,1260,960800
2001-01-17,1250,1262.5,1247.5,1255,510000
2001-01-18,1260,1340,1260,1340,1281600
2001-01-19,1295,1315,1287.5,1302.5,581600
2001-01-22,1305,1332.5,1305,1315,539600
2001-01-23,1317.5,1332.5,1315,1327.5,482800
2001-01-24,1330,1332.5,1310,1330,476400
2001-01-25,1332.5,1337.5,1317.5,1335,384400
2001-01-26,1325,1350,1325,1345,410400
2001-01-29,1352.5,1357.5,1337.5,1345,481600
2001-01-30,1360,1380,1352.5,1380,758400
2001-01-31,1355,1372.5,1355,1370,214400
2001-02-01,1357.5,1372.5,1342.5,1372.5,337200
2001-02-02,1352.5,1372.5,1352.5,1365,388000
2001-02-05,1337.5,1342.5,1330,1330,416000
2001-02-06,1325,1327.5,1310,1310,240800
2001-02-07,1305,1320,1277.5,1282.5,368000
2001-02-08,1282.5,1295,1280,1282.5,298000
2001-02-09,1262.5,1262.5,1245,1252.5,973200
2001-02-12,1252.5,1252.5,1252.5,1252.5,0
2001-02-13,1270,1270,1240,1247.5,567600
2001-02-14,1237.5,1247.5,1232.5,1245,365600
2001-02-15,1245,1250,1230,1245,216400
2001-02-16,1245,1247.5,1217.5,1220,312400
2001-02-19,1212.5,1217.5,1202.5,1205,352800
2001-02-20,1210,1230,1210,1222.5,362400
2001-02-21,1215,1237.5,1215,1230,566400
2001-02-22,1230,1230,1210,1215,524000
2001-02-23,1220,1242.5,1207.5,1240,578800
2001-02-26,1262.5,1275,1252.5,1265,790800
2001-02-27,1270,1290,1250,1262.5,749600
2001-02-28,1255,1262.5,1225,1225,490000
2001-03-01,1227.5,1240,1225,1232.5,478000
2001-03-02,1232.5,1232.5,1212.5,1212.5,465200
2001-03-05,1212.5,1222.5,1202.5,1205,359600
2001-03-06,1207.5,1222.5,1200,1217.5,412800
2001-03-07,1217.5,1230,1202.5,1212.5,832400
2001-03-08,1220,1220,1200,1217.5,878400
2001-03-09,1242.5,1260,1217.5,1250,1140800
2001-03-12,1237.5,1252.5,1225,1242.5,928800
2001-03-13,1227.5,1240,1217.5,1217.5,707600
2001-03-14,1217.5,1217.5,1217.5,1217.5,0
2001-03-15,1222.5,1267.5,1220,1265,820400
2001-03-16,1265,1280,1237.5,1237.5,778400
2001-03-19,1245,1260,1235,1237.5,467600
2001-03-20,1237.5,1237.5,1237.5,1237.5,0
2001-03-21,1240,1322.5,1240,1322.5,1189200
2001-03-22,1337.5,1362.5,1332.5,1337.5,1336400
2001-03-23,1325,1337.5,1307.5,1327.5,621200
2001-03-26,1337.5,1370,1332.5,1370,655200
2001-03-27,1357.5,1385,1352.5,1377.5,318000
2001-03-28,1375,1387.5,1350,1380,299200
2001-03-29,1350,1372.5,1325,1325,228000
2001-03-30,1335,1372.5,1317.5,1317.5,251200
2001-04-02,1292.5,1310,1275,1285,299200
2001-04-03,1305,1350,1302.5,1335,369200
2001-04-04,1325,1370,1315,1357.5,515600
2001-04-05,1397.5,1430,1387.5,1407.5,1391600
2001-04-06,1402.5,1415,1387.5,1387.5,629600
2001-04-09,1387.5,1415,1375,1387.5,566400
2001-04-10,1427.5,1442.5,1415,1427.5,1763200
2001-04-11,1450,1472.5,1437.5,1465,1777200
2001-04-12,1475,1490,1462.5,1480,747200
2001-04-13,1457.5,1482.5,1430,1462.5,930800
2001-04-16,1475,1475,1432.5,1437.5,372000
2001-04-17,1462.5,1462.5,1437.5,1447.5,572400
2001-04-18,1442.5,1452.5,1432.5,1447.5,446000
2001-04-19,1490,1495,1472.5,1480,1321600
2001-04-20,1500,1507.5,1480,1490,861600
2001-04-23,1477.5,1495,1475,1480,363600
2001-04-24,1487.5,1517.5,1480,1517.5,658000
2001-04-25,1525,1525,1507.5,1517.5,397200
2001-04-26,1525,1525,1507.5,1517.5,397200
2001-04-27,1547.5,1562.5,1512.5,1562.5,630000
2001-04-30,1562.5,1562.5,1562.5,1562.5,0
2001-05-01,1587.5,1665,1562.5,1650,1328800
2001-05-02,1575,1607.5,1570,1597.5,568400
2001-05-03,1597.5,1597.5,1597.5,1597.5,0
2001-05-04,1597.5,1597.5,1597.5,1597.5,0
2001-05-07,1597.5,1612.5,1552.5,1582.5,7308
2001-05-08,1572.5,1582.5,1512.5,1537.5,4932
2001-05-09,1537.5,1542.5,1495,1502.5,9116
2001-05-10,1512.5,1530,1502.5,1507.5,8628
2001-05-11,1497.5,1517.5,1475,1480,7364
2001-05-14,1487.5,1487.5,1440,1447.5,2836
2001-05-15,1447.5,1452.5,1430,1442.5,432000
2001-05-16,1447.5,1460,1437.5,1460,390000
2001-05-17,1457.5,1525,1390,1507.5,636400
2001-05-18,1507.5,1507.5,1412.5,1437.5,987600
2001-05-21,1437.5,1442.5,1420,1442.5,733200
2001-05-22,1467.5,1467.5,1420,1430,422000
2001-05-23,1417.5,1442.5,1412.5,1425,375200
2001-05-24,1400,1435,1400,1435,457200
2001-05-25,1412.5,1425,1405,1415,346800
2001-05-28,1375,1390,1357.5,1372.5,973600
2001-05-29,1375,1387.5,1357.5,1372.5,961600
