Date,Open,High,Low,Close,Volume
2006-01-02,1982.5,1982.5,1982.5,1982.5,0
2006-01-03,1982.5,1982.5,1982.5,1982.5,0
2006-01-04,1967.5,1995,1947.5,1955,1074400
2006-01-05,1930,1942.5,1897.5,1915,3447600
2006-01-06,1900,1955,1900,1947.5,2017600
2006-01-09,1947.5,1947.5,1947.5,1947.5,0
2006-01-10,1950,1950,1925,1932.5,1734000
2006-01-11,1935,1935,1890,1922.5,1190800
2006-01-12,1897.5,1925,1890,1912.5,2257200
2006-01-13,1902.5,1942.5,1897.5,1942.5,1010400
2006-01-16,1925,1935,1910,1917.5,961600
2006-01-17,1897.5,1925,1852.5,1872.5,1168000
2006-01-18,1872.5,1885,1835,1862.5,2214400
2006-01-19,1837.5,1905,1822.5,1895,1905600
2006-01-20,1970,2020,1950,2015,3416800
2006-01-23,2000,2105,1985,2057.5,4429600
2006-01-24,2042.5,2087.5,2012.5,2080,2392000
2006-01-25,2080,2080,2045,2052.5,1725200
2006-01-26,2077.5,2265,2075,2202.5,3271200
2006-01-27,2277.5,2295,2195,2240,3554000
2006-01-30,2297.5,2332.5,2235,2242.5,1860400
2006-01-31,2255,2260,2202.5,2217.5,1910400
2006-02-01,2192.5,2222.5,2170,2170,1311200
2006-02-02,2182.5,2230,2182.5,2197.5,1884400
2006-02-03,2160,2175,2122.5,2142.5,2301600
2006-02-06,2130,2172.5,2125,2165,2148400
2006-02-07,2180,2215,2160,2177.5,1011200
2006-02-08,2207.5,2317.5,2202.5,2265,5326000
2006-02-09,2190,2235,2137.5,2155,3876000
2006-02-10,2150,2155,2065,2075,3141200
2006-02-13,2075,2107.5,2040,2075,2186800
2006-02-14,2125,2190,2095,2165,3806400
2006-02-15,2180,2210,2160,2167.5,2108400
2006-02-16,2152.5,2202.5,2142.5,2180,1191600
2006-02-17,2200,2240,2180,2197.5,1880400
2006-02-20,2172.5,2180,2057.5,2072.5,2303200
2006-02-21,2072.5,2170,2067.5,2152.5,1993200
2006-02-22,2152.5,2170,2132.5,2147.5,1099600
2006-02-23,2187.5,2302.5,2187.5,2287.5,2635600
2006-02-24,2275,2295,2250,2282.5,1314400
2006-02-27,2282.5,2417.5,2272.5,2385,2682000
2006-02-28,2387.5,2395,2292.5,2335,1717600
2006-03-01,2310,2322.5,2265,2287.5,1025600
2006-03-02,2310,2337.5,2247.5,2260,969600
2006-03-03,2235,2250,2207.5,2222.5,1047200
2006-03-06,2197.5,2197.5,2147.5,2185,3437600
2006-03-07,2187.5,2220,2162.5,2192.5,1523600
2006-03-08,2225,2235,2182.5,2205,1584000
2006-03-09,2212.5,2280,2197.5,2280,1206800
2006-03-10,2320,2350,2287.5,2300,2986000
2006-03-13,2312.5,2335,2270,2295,1290800
2006-03-14,2302.5,2312.5,2247.5,2252.5,1276800
2006-03-15,2300,2335,2275,2285,1876400
2006-03-16,2300,2302.5,2245,2257.5,1482400
2006-03-17,2275,2277.5,2205,2260,1988000
2006-03-20,2285,2362.5,2272.5,2325,1699200
2006-03-21,2325,2325,2325,2325,0
2006-03-22,2347.5,2375,2305,2345,1572800
2006-03-23,2352.5,2362.5,2230,2285,5286800
2006-03-24,2235,2277.5,2232.5,2260,3376000
2006-03-27,2242.5,2250,2165,2237.5,3501200
2006-03-28,2215,2225,2172.5,2200,2698800
2006-03-29,2182.5,2185,2137.5,2157.5,3360800
2006-03-30,2182.5,2242.5,2170,2212.5,2410800
2006-03-31,2187.5,2190,2147.5,2165,2609600
2006-04-03,2175,2185,2165,2167.5,2218800
2006-04-04,2187.5,2220,2180,2195,2041600
2006-04-05,2207.5,2227.5,2175,2180,1883200
2006-04-06,2197.5,2202.5,2162.5,2172.5,1682400
2006-04-07,2167.5,2175,2152.5,2167.5,920800
2006-04-10,2142.5,2180,2122.5,2167.5,2568800
2006-04-11,2165,2165,2125,2127.5,1551600
2006-04-12,2125,2142.5,2122.5,2125,1640800
2006-04-13,2125,2135,2082.5,2120,1723600
2006-04-14,2145,2147.5,2120,2135,922000
2006-04-17,2145,2145,2107.5,2125,1315200
2006-04-18,2100,2140,2090,2117.5,1256000
2006-04-19,2145,2167.5,2137.5,2160,1801200
2006-04-20,2175,2175,2145,2175,953600
2006-04-21,2155,2192.5,2147.5,2160,958000
2006-04-24,2122.5,2125,2050,2075,2549600
2006-04-25,2077.5,2097.5,2057.5,2075,1812800
2006-04-26,2087.5,2087.5,2055,2067.5,1216400
2006-04-27,2080,2092.5,2070,2082.5,1043600
2006-04-28,2092.5,2092.5,2045,2060,1660400
