Date,Open,High,Low,Close,Volume
2017-01-04,1325,1360,1320,1357.5,2565200
2017-01-05,1370,1370,1340,1355,2654000
2017-01-06,1337.5,1360,1335,1357.5,1995600
2017-01-10,1347.5,1352.5,1332.5,1337.5,2638000
2017-01-11,1350,1365,1345,1352.5,1932800
2017-01-12,1357.5,1365,1335,1347.5,2138400
2017-01-13,1350,1355,1342.5,1352.5,1666800
2017-01-16,1342.5,1347.5,1327.5,1340,1780800
2017-01-17,1335,1340,1312.5,1312.5,2106000
2017-01-18,1315,1322.5,1287.5,1310,2616400
2017-01-19,1332.5,1335,1312.5,1325,2503600
2017-01-20,1317.5,1335,1317.5,1327.5,2414800
2017-01-23,1315,1320,1300,1310,2341200
2017-01-24,1292.5,1305,1287.5,1292.5,2250800
2017-01-25,1312.5,1315,1290,1295,2988800
2017-01-26,1312.5,1350,1307.5,1342.5,3257200
2017-01-27,1350,1352.5,1335,1342.5,2465200
2017-01-30,1332.5,1337.5,1322.5,1337.5,2003200
2017-01-31,1317.5,1337.5,1317.5,1330,3350400
2017-02-01,1325,1360,1315,1360,3193200
2017-02-02,1372.5,1420,1315,1327.5,10094800
2017-02-03,1342.5,1342.5,1260,1270,7145600
2017-02-06,1280,1282.5,1250,1257.5,5521200
2017-02-07,1250,1270,1240,1262.5,3957200
2017-02-08,1257.5,1287.5,1255,1285,2931200
2017-02-09,1285,1297.5,1282.5,1295,3376800
2017-02-10,1310,1320,1295,1300,3958800
2017-02-13,1315,1317.5,1300,1310,3095600
2017-02-14,1315,1325,1297.5,1300,2806800
2017-02-15,1325,1370,1325,1350,4700800
2017-02-16,1352.5,1395,1352.5,1375,4503200
2017-02-17,1372.5,1392.5,1362.5,1367.5,2845200
2017-02-20,1370,1385,1362.5,1382.5,2255600
2017-02-21,1395,1430,1395,1412.5,5002800
2017-02-22,1415,1430,1410,1430,3648000
2017-02-23,1450,1467.5,1430,1445,4325600
2017-02-24,1432.5,1440,1422.5,1427.5,3032400
2017-02-27,1415,1435,1395,1420,2953600
2017-02-28,1435,1445,1427.5,1427.5,3459600
2017-03-01,1435,1445,1420,1440,2902400
2017-03-02,1465,1497.5,1455,1460,4067600
2017-03-03,1450,1457.5,1437.5,1445,3162400
2017-03-06,1442.5,1457.5,1437.5,1455,1675600
2017-03-07,1480,1495,1452.5,1452.5,4164400
